stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6176,178.5556,3.3500000000000023,16.0,-0.07960000000001344,1
1536,2615,139.365,1.3000000000000007,23.0,0.31690000000001106,1
2105,2383,854.19,1.3000000000000007,23.0,3.2693000000001007,1
2353,2383,191.7,1.3000000000000007,23.0,0.3794499999999985,1
2353,6269,167.1834,1.3000000000000007,23.0,0.3779000000000039,1
2352,2353,131.93900000000002,1.3000000000000007,23.0,0.1920250000000152,1
2352,2383,251.01825,1.3000000000000007,23.0,0.356624999999994,1
2371,3443,280.17375000000004,10.0,25.0,2.8168750000000102,1
2454,3481,334.39500000000004,2.7500000000000018,15.0,0.9870000000000374,1
6456,9933,536.1750000000001,3.3500000000000023,16.0,1.353000000000037,1
