stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,193.82225,1.3000000000000007,23.0,0.1997,1
1102,2352,158.58724999999998,1.3000000000000007,23.0,0.30834999999999724,1
1102,2379,227.76975,1.3000000000000007,23.0,0.63737500000002,1
1102,2449,167.797925,1.3000000000000007,23.0,0.09792500000000004,1
1102,6269,235.24262500000003,1.3000000000000007,23.0,0.1306250000000233,1
1476,2409,353.01112500000005,1.3000000000000007,23.0,0.17062500000000824,1
1605,2352,61.058274999999995,1.3000000000000007,23.0,0.20827499999999688,1
1605,2883,53.968925000000006,2.7500000000000018,15.0,0.06892500000000013,1
1605,3702,100.60362500000001,1.3000000000000007,23.0,0.3428750000000065,1
1723,2382,232.2,1.3000000000000007,23.0,-1.1858000000000004,1
2105,2379,578.3312,0.5,10.0,4.0312000000000054,1
2301,2448,283.72377500000005,1.3000000000000007,23.0,1.5237750000000148,1
2301,4915,309.535,1.3000000000000007,23.0,1.9350000000000165,1
2345,2823,284.67235000000005,2.7500000000000018,15.0,0.22235000000003424,1
2382,2449,140.85000000000002,2.7500000000000018,15.0,0.2644999999999982,1
2379,4915,674.379,2.7500000000000018,15.0,2.944000000000017,1
2412,6456,946.8900000000001,1.3000000000000007,23.0,2.0090000000000714,1
2449,6269,305.491075,1.3000000000000007,23.0,0.6910750000000121,1
2449,6456,336.825,1.3000000000000007,23.0,-0.062124999999980446,1
2633,6269,397.64070000000004,1.3000000000000007,23.0,1.0524500000000216,1
3702,4904,381.15,2.7500000000000018,15.0,-1.6337499999999778,1
