stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,424.64125,2.7500000000000018,15.0,0.8377499999999998,1
1101,3443,357.74175,2.7500000000000018,15.0,2.4382500000000107,1
1314,6116,72.45,0.5,10.0,-2.616999999999999,1
1605,2409,70.152425,1.3000000000000007,23.0,-0.11444999999999439,1
2103,3481,58.130799999999994,3.3500000000000023,16.0,0.05819999999999581,1
2049,2371,311.646875,1.6500000000000008,16.0,0.9896250000000322,1
2049,2409,326.21775,1.3000000000000007,23.0,0.500875000000029,1
2317,3481,166.44675,2.7500000000000018,15.0,0.2415500000000037,1
2344,2379,171.04177500000003,2.7500000000000018,15.0,0.5260250000000326,1
2356,2409,102.12905,1.3000000000000007,23.0,0.18717500000000342,1
2371,2379,283.767,1.3000000000000007,23.0,0.5635000000000048,1
2371,3045,383.89125,1.3000000000000007,23.0,2.1635000000000133,1
2409,3044,166.23275,2.7500000000000018,15.0,0.4908750000000097,1
2618,2881,240.435,2.7500000000000018,15.0,-0.9998249999999871,1
2823,3045,578.3050000000001,1.3000000000000007,23.0,2.1052500000000407,1
2880,3044,182.97587500000003,1.3000000000000007,23.0,-0.5406249999999915,1
2880,3443,265.325875,1.3000000000000007,23.0,0.8198750000000246,1
2892,3044,199.53275000000002,3.3500000000000023,16.0,0.6850000000000165,1
3443,3481,253.84312500000001,2.7500000000000018,15.0,0.0886250000000075,1
