stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3189,319.65200000000004,1.3000000000000007,23.0,0.5119000000000469,1
2015,2409,112.71625,1.3000000000000007,23.0,0.17225000000000534,1
2015,2610,102.96000000000001,1.3000000000000007,23.0,0.07802500000000379,1
2015,3532,516.2245,1.3000000000000007,23.0,1.5244999999999607,1
2344,2354,182.745,1.3000000000000007,23.0,-0.7039749999999714,1
2412,2498,602.3950500000001,2.1000000000000014,9.0,1.5950500000000432,1
2412,2633,212.52337500000002,1.3000000000000007,23.0,0.41437500000002103,1
2412,2883,474.03787500000004,2.7500000000000018,15.0,1.5378750000000352,1
2412,3231,214.27075000000002,1.3000000000000007,23.0,-0.33824999999998795,1
2610,2887,107.74190000000002,1.3000000000000007,23.0,0.27915000000000134,1
2610,6456,229.95000000000002,1.3000000000000007,23.0,0.36562500000001563,1
3532,3673,626.0595000000001,1.3000000000000007,23.0,2.359500000000139,1
