stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,2867,67.7596,1.3000000000000007,23.0,0.13900000000000112,1
1314,3481,119.3181,1.3000000000000007,23.0,0.2597250000000102,1
1326,2867,160.08625,1.3000000000000007,23.0,0.147625000000005,1
2303,2867,55.862125000000006,1.3000000000000007,23.0,0.0591749999999962,1
2303,2885,73.952125,1.3000000000000007,23.0,0.12887500000000784,1
2344,2377,135.37655,10.0,25.0,0.3339249999999865,1
2344,2885,114.18175000000001,10.0,25.0,0.12000000000000455,1
2344,3532,238.27525000000003,10.0,25.0,-0.12912499999998772,1
2353,2867,113.2566,1.3000000000000007,23.0,0.21835000000000093,1
2360,3481,170.64100000000002,1.3000000000000007,23.0,0.48262500000001296,1
2360,6269,727.205,1.3000000000000007,23.0,1.3750000000000568,1
2377,2867,131.706375,1.3000000000000007,23.0,0.2929250000000039,1
2615,9904,226.566525,2.7500000000000018,15.0,0.4800250000000119,1
2618,3481,125.421625,1.3000000000000007,23.0,0.25252500000000566,1
2618,5871,141.25825,1.3000000000000007,23.0,0.2768000000000086,1
2801,3673,172.977375,1.3000000000000007,23.0,-0.02487499999999443,1
2867,3481,68.5584,1.3000000000000007,23.0,0.2875000000000014,1
3019,9904,284.32975,1.3000000000000007,23.0,1.5440000000000254,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
