stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1722,94.0677,3.3500000000000023,16.0,0.5027000000000044,1
1314,3019,179.241625,1.3000000000000007,23.0,6.702625000000012,1
2103,2344,213.39000000000001,1.3000000000000007,23.0,0.3433000000000419,1
2344,2885,83.38795,1.3000000000000007,23.0,0.31432500000000374,1
2357,2382,376.64050000000003,2.7500000000000018,15.0,-2.886499999999984,1
2371,2618,27.47475,1.3000000000000007,23.0,0.0563500000000019,1
2439,2606,303.75,1.3000000000000007,23.0,0.29255000000001985,1
2439,3019,1503.283,1.3000000000000007,23.0,5.061750000000188,1
2618,3189,150.24300000000002,1.3000000000000007,23.0,0.31195000000001016,1
3019,3673,877.7055,2.7500000000000018,15.0,-10.895749999999907,1
3673,4958,679.9785,1.3000000000000007,23.0,2.9785000000000537,1
