stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,452.91960000000006,1.3000000000000007,23.0,0.4196000000000595,1
1216,1536,688.965,1.3000000000000007,23.0,0.46500000000003183,1
1301,2303,146.1096,1.3000000000000007,23.0,0.1710999999999956,1
1301,3406,625.95,1.3000000000000007,23.0,1.4530000000000314,1
1477,2449,263.604,1.3000000000000007,23.0,0.3539999999999992,1
1802,3406,272.025,0.5,10.0,0.2955000000000183,1
2347,2633,186.12,2.7500000000000018,15.0,0.18905000000000172,1
2801,3406,325.01175,1.3000000000000007,23.0,2.2617500000000206,1
2880,3406,250.65,0.5,10.0,5.0740000000000265,1
3231,9945,158.262675,1.3000000000000007,23.0,-0.2565749999999838,1
3406,9904,443.83325,1.3000000000000007,23.0,-2.916749999999979,1
