stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,862.65,1.3000000000000007,23.0,0.06000000000005912,1
1402,6239,223.66400000000002,1.3000000000000007,23.0,0.1640000000000157,1
1536,9945,255.85600000000002,3.3500000000000023,16.0,0.5959000000000287,1
1477,2103,409.05,1.3000000000000007,23.0,0.3167500000000132,1
2324,6505,289.592125,1.3000000000000007,23.0,0.5331250000000125,1
2313,4958,405.1913,10.0,25.0,1.8913000000000082,1
2337,2915,103.334,1.3000000000000007,23.0,0.23440000000001504,1
2395,2885,279.1965,1.3000000000000007,23.0,-0.43012499999998965,1
2885,3481,123.2308,1.3000000000000007,23.0,-0.14544999999998964,1
2885,6456,286.186,1.3000000000000007,23.0,0.3097500000000082,1
2915,9941,231.70200000000003,1.3000000000000007,23.0,0.6340000000000288,1
4958,6269,470.79275,10.0,25.0,1.7927500000000123,1
4958,9945,415.586,10.0,25.0,1.8658000000000072,1
