stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,54.22500000000001,1.3000000000000007,23.0,0.2091750000000019,1
1314,2633,48.555,1.3000000000000007,23.0,0.06885000000000296,1
1301,1476,653.8785,1.3000000000000007,23.0,0.3623000000000616,1
1301,2618,175.3366,1.3000000000000007,23.0,0.2366000000000099,1
1301,6456,476.1,1.3000000000000007,23.0,2.4017000000000195,1
1434,2371,75.03245000000001,1.3000000000000007,23.0,0.07985000000000397,1
1476,2603,351.675,0.5,10.0,-0.3365000000000009,1
1802,2618,67.19905,1.3000000000000007,23.0,0.19905000000000683,1
2049,2371,241.425,1.3000000000000007,23.0,0.09687500000001847,1
2201,2618,106.24040000000001,1.3000000000000007,23.0,0.24040000000000816,1
2303,2618,49.60017500000001,1.6500000000000008,16.0,0.06982500000000869,1
2324,2451,189.625,1.3000000000000007,23.0,-0.5492499999999865,1
2371,2448,87.748875,3.3500000000000023,16.0,0.3637250000000023,1
2371,2451,150.31925,1.3000000000000007,23.0,0.10925000000000296,1
2371,2633,42.658500000000004,1.3000000000000007,23.0,0.032200000000003115,1
2371,2915,105.525,1.3000000000000007,23.0,0.4232250000000093,1
2382,2884,148.8501,3.3500000000000023,16.0,0.3621000000000123,1
2498,6456,731.13525,1.3000000000000007,23.0,3.9865000000000066,1
2801,2888,63.29175,2.7500000000000018,15.0,-0.07640499999999939,1
3019,6176,288.17645,1.3000000000000007,23.0,-2.6681499999999687,1
