stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,507.49225,2.7500000000000018,15.0,0.429150000000007,1
1605,1704,140.93212499999998,1.3000000000000007,23.0,0.1256750000000011,1
1605,2633,127.54627500000001,1.3000000000000007,23.0,-0.6008499999999941,1
1536,2317,316.79449999999997,1.6500000000000008,16.0,1.491500000000002,1
1536,2324,227.6945,1.3000000000000007,23.0,0.39262500000000955,1
1536,2409,191.4695,2.7500000000000018,15.0,0.953000000000003,1
1536,2448,262.6055,1.3000000000000007,23.0,0.3055000000000092,1
1536,2633,219.4145,1.3000000000000007,23.0,0.15680000000000405,1
1909,9938,186.22025000000002,1.3000000000000007,23.0,0.5702500000000015,1
2330,6269,408.65650000000005,1.3000000000000007,23.0,0.8557500000000289,1
2317,3481,125.27925000000002,1.3000000000000007,23.0,0.20785000000001475,1
2409,2633,55.855575,1.3000000000000007,23.0,0.06045000000001011,1
3045,3481,467.325,1.3000000000000007,23.0,0.9685000000000059,1
3481,9938,166.169,1.3000000000000007,23.0,0.7401250000000061,1
5871,6269,726.00935,0.5,10.0,3.9093500000000176,1
