stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2610,315.116,1.3000000000000007,23.0,-1.7637500000000088,1
1476,2867,360.74225,1.3000000000000007,23.0,-0.05462499999998727,1
1476,3019,694.368,1.3000000000000007,23.0,3.3840000000000714,1
1476,3034,805.068,1.3000000000000007,23.0,4.198000000000036,1
1301,6116,139.8855,1.3000000000000007,23.0,0.03175000000000239,1
1319,3019,320.10900000000004,1.3000000000000007,23.0,0.4852000000000203,1
1605,2610,82.63335,1.3000000000000007,23.0,0.06372499999999981,1
1723,2049,835.2,1.3000000000000007,23.0,1.1042500000000928,1
2049,2887,339.075,1.8000000000000012,5.0,-0.3154999999999575,1
2356,3034,194.1638,1.3000000000000007,23.0,0.3905500000000188,1
2448,3706,130.36499999999998,1.3000000000000007,23.0,0.3818250000000134,1
2498,3034,234.35410000000002,1.3000000000000007,23.0,0.23085000000000377,1
2498,6116,110.92125,1.3000000000000007,23.0,0.07375000000000398,1
2610,3673,134.146375,1.3000000000000007,23.0,-0.314274999999995,1
2615,3034,184.95,1.3000000000000007,23.0,0.44062500000001137,1
2615,3682,109.685225,1.3000000000000007,23.0,0.5852250000000083,1
2882,3045,440.226,2.4000000000000017,10.0,0.8010000000000161,1
2882,6116,96.900075,1.3000000000000007,23.0,0.09632500000000022,1
2892,3019,188.55,1.3000000000000007,23.0,-0.06462499999999238,1
2892,6116,85.46725,1.3000000000000007,23.0,0.21350000000000335,1
3045,3706,142.83542500000001,1.3000000000000007,23.0,0.2854250000000107,1
3682,6116,36.792,1.3000000000000007,23.0,0.10842500000000577,1
