stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,30.489275,1.3000000000000007,23.0,0.05200000000000138,1
1314,2303,123.3401,1.3000000000000007,23.0,0.2533500000000046,1
1314,2354,148.707875,1.3000000000000007,23.0,0.16457500000001346,1
1314,2498,139.61565000000002,1.3000000000000007,23.0,0.6289000000000158,1
1314,2883,60.102650000000004,1.3000000000000007,23.0,0.15190000000000126,1
1314,3231,51.05015,1.3000000000000007,23.0,0.11982500000000229,1
1314,4938,122.9803,1.3000000000000007,23.0,0.3047000000000182,1
1536,3532,990.965,1.3000000000000007,23.0,-1.548749999999984,1
2330,4943,1397.6747500000001,1.3000000000000007,23.0,1.225999999999999,1
2344,3682,66.865125,2.1000000000000014,9.0,-0.007924999999993076,1
2888,4938,116.6697,1.3000000000000007,23.0,0.06670000000000442,1
2881,3532,330.41275,1.3000000000000007,23.0,0.7901500000000397,1
3034,3532,723.2725,2.200000000000001,6.0,-0.9129999999999825,1
