stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9904,88.965,1.3000000000000007,23.0,0.05142500000000183,1
1536,2439,961.0562500000001,1.3000000000000007,23.0,1.056250000000091,1
1536,9904,678.3309750000001,1.3000000000000007,23.0,-0.9690249999999452,1
2325,3682,94.675375,1.3000000000000007,23.0,-0.09962499999999608,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2345,9904,364.68,1.3000000000000007,23.0,-0.3082499999999868,1
2352,2603,85.87,1.3000000000000007,23.0,0.16830000000001277,1
2352,2881,138.465,1.3000000000000007,23.0,0.26847500000002356,1
2352,3682,60.975,1.3000000000000007,23.0,-0.001774999999994975,1
2352,9904,69.57,1.3000000000000007,23.0,0.13367500000001087,1
2408,6505,341.524,1.3000000000000007,23.0,1.4659249999999986,1
2448,3682,76.802225,1.3000000000000007,23.0,0.27685000000001025,1
2449,3682,61.11,1.3000000000000007,23.0,0.09785000000000466,1
2449,6505,329.84112500000003,1.3000000000000007,23.0,-0.7768749999999898,1
2542,2603,117.93462500000001,2.4000000000000017,10.0,-0.5851749999999925,1
2603,3532,185.970625,2.1000000000000014,9.0,-3.2793749999999875,1
2883,3682,60.42978,1.3000000000000007,23.0,0.09455500000000683,1
