stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2327,1026.3125,1.3000000000000007,23.0,1.907000000000039,1
1536,2606,755.6825,1.3000000000000007,23.0,1.5592500000000271,1
1536,2892,231.6325,1.6500000000000008,16.0,0.8873750000000058,1
2301,2408,274.28795,2.7500000000000018,15.0,0.28795000000002346,1
2301,2892,167.22925,2.1000000000000014,9.0,0.18412500000000875,1
2327,2883,353.474625,1.3000000000000007,23.0,1.1668750000000188,1
2347,2823,221.29612500000002,2.7500000000000018,15.0,0.25552500000002,1
2347,2884,129.994,1.3000000000000007,23.0,0.09870000000001511,1
2347,3406,467.29800000000006,1.3000000000000007,23.0,1.5480000000000587,1
2371,2892,105.571875,3.3500000000000023,16.0,-0.22287499999998772,1
