stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,753.36825,2.7500000000000018,15.0,0.36825000000004593,1
1301,3443,743.8825,2.7500000000000018,15.0,0.88250000000005,1
1605,2884,75.105,1.3000000000000007,23.0,-0.1251749999999987,1
1477,1605,194.21775000000002,1.3000000000000007,23.0,-0.05412499999998488,1
2106,2308,313.06425,3.3500000000000023,16.0,0.00950000000003115,1
2308,3034,1075.5225,1.3000000000000007,23.0,3.303500000000099,1
2308,6239,328.05,1.3000000000000007,23.0,0.5516000000000219,1
2317,3019,852.2625,1.3000000000000007,23.0,2.663499999999999,1
2451,6505,256.55875000000003,2.7500000000000018,15.0,0.09005000000001928,1
2618,5880,127.48500000000001,1.3000000000000007,23.0,0.2368499999999898,1
2812,2886,50.135149999999996,3.3500000000000023,16.0,0.10031999999999641,1
2887,3443,349.225375,2.7500000000000018,15.0,0.47537499999999966,1
