stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,117.84840000000001,3.3500000000000023,16.0,0.21520000000000294,1
1303,2603,375.9542,3.3500000000000023,16.0,-2.67704999999998,1
1326,3682,139.48340000000002,2.7500000000000018,15.0,0.03265000000000384,1
1314,2439,270.38575000000003,2.7500000000000018,15.0,0.833375000000018,1
1605,3682,59.6034,2.7500000000000018,15.0,0.3522750000000041,1
2303,3682,61.051225,1.3000000000000007,23.0,0.4501000000000026,1
2324,2409,65.277375,3.3500000000000023,16.0,0.24447500000000488,1
2324,3706,54.43237500000001,3.3500000000000023,16.0,0.11262500000000131,1
2317,2409,162.288,2.4000000000000017,10.0,0.49687500000000995,1
2317,3682,152.56375,2.7500000000000018,15.0,0.5130000000000052,1
2347,2409,80.60435000000001,1.3000000000000007,23.0,0.07145000000000579,1
2356,3673,207.22525000000002,1.3000000000000007,23.0,0.6722500000000196,1
2382,3673,366.93600000000004,2.7500000000000018,15.0,-0.16625000000000512,1
2382,3702,459.2872,2.7500000000000018,15.0,0.5789500000000203,1
2439,6269,789.24625,0.5,10.0,0.7842500000000712,1
2409,2439,263.63575000000003,2.7500000000000018,15.0,0.5942500000000166,1
2409,3044,163.78575,1.3000000000000007,23.0,-0.00537499999999369,1
2409,3532,161.78875,1.3000000000000007,23.0,-0.0023749999999935767,1
2409,6116,77.51535000000001,1.3000000000000007,23.0,0.22422500000000412,1
2610,2885,71.03252499999999,1.3000000000000007,23.0,0.18315000000000659,1
2885,2892,119.01044999999999,2.7500000000000018,15.0,0.211075000000001,1
2891,2892,57.1553,3.3500000000000023,16.0,0.06119999999999237,1
2892,3682,84.9653,2.7500000000000018,15.0,0.46417499999999734,1
