stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,374.406,1.3000000000000007,23.0,1.171075000000016,1
1536,2891,210.0595,3.3500000000000023,16.0,-0.07887499999999648,1
1536,6116,163.9345,1.3000000000000007,23.0,0.24762499999999932,1
1909,2347,154.86735,2.1000000000000014,9.0,0.16734999999997413,1
1909,2542,124.7014,1.3000000000000007,23.0,0.20897500000000946,1
1909,3481,87.206325,1.6500000000000008,16.0,0.1616250000000008,1
1909,5880,68.24115,1.3000000000000007,23.0,0.043800000000008055,1
2313,2324,135.48235,1.3000000000000007,23.0,0.1312250000000077,1
2345,6269,547.4872,0.5,10.0,-0.36504999999999654,1
2352,2888,55.73650000000001,1.3000000000000007,23.0,0.06022500000000619,1
2371,2633,53.18565,2.4000000000000017,10.0,0.1183999999999994,1
2439,2888,185.99575000000002,1.3000000000000007,23.0,1.1646250000000222,1
2439,3532,547.9290000000001,0.5,10.0,-2.342999999999961,1
2448,2498,355.331625,1.3000000000000007,23.0,0.5318750000000421,1
2448,2603,90.829475,1.3000000000000007,23.0,-0.09602499999999381,1
2448,2834,67.80425,2.4000000000000017,10.0,0.2419250000000055,1
2603,3481,62.5987,3.3500000000000023,16.0,-0.20169999999999355,1
2498,2603,135.8119,1.3000000000000007,23.0,0.43565000000000964,1
2498,3481,124.37510000000002,1.3000000000000007,23.0,0.10185000000000599,1
2498,3673,538.0015000000001,1.3000000000000007,23.0,0.6352500000000418,1
2618,2888,96.00200000000001,1.3000000000000007,23.0,0.10214500000001081,1
2801,3481,106.31655,1.3000000000000007,23.0,0.22914999999999708,1
2867,3481,71.49885,1.6500000000000008,16.0,0.23255000000000692,1
2891,3673,182.80045,2.7500000000000018,15.0,0.4109500000000139,1
2891,6116,58.177640000000004,2.7500000000000018,15.0,0.20394000000000467,1
3481,5880,41.578775,1.3000000000000007,23.0,0.03287500000000243,1
