stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,454.7855,3.3500000000000023,16.0,0.40399999999999636,1
2103,2891,67.9605,3.3500000000000023,16.0,-0.007849999999990587,1
2105,2409,338.509,1.3000000000000007,23.0,0.4857250000000448,1
2303,2887,123.70987500000001,1.3000000000000007,23.0,-0.24552499999998645,1
2311,2891,89.344875,3.3500000000000023,16.0,-0.2426500000000047,1
2344,3019,321.0145,0.5,10.0,2.457099999999997,1
2344,6116,82.17,0.5,10.0,-0.686124999999997,1
2330,2610,273.84575,0.5,10.0,-0.17074999999999818,1
2383,3532,799.835,1.3000000000000007,23.0,2.3856000000000535,1
2409,2887,51.794700000000006,1.3000000000000007,23.0,0.07027500000000764,1
2801,6116,67.61035000000001,1.3000000000000007,23.0,-0.25702500000000583,1
