stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,981.1536000000001,1.3000000000000007,23.0,0.9098500000000627,1
1536,3673,586.6297500000001,2.1000000000000014,9.0,2.073750000000075,1
2201,2317,225.35612500000002,3.3500000000000023,16.0,0.6448750000000132,1
2311,9938,283.95,3.3500000000000023,16.0,-0.9724999999999824,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2360,3673,647.5272500000001,0.5,10.0,1.5272500000000377,1
2542,3673,388.9955,1.3000000000000007,23.0,0.6335000000000264,1
3532,3673,306.78650000000005,2.1000000000000014,9.0,2.022250000000028,1
3532,9938,676.33575,0.5,10.0,-3.6054999999999637,1
5880,9938,185.625,1.6500000000000008,16.0,0.43950000000000955,1
6456,9938,646.388,1.3000000000000007,23.0,1.4710000000000036,1
