stock1,stock2,trade_capital,open,loss,reward,open_num
2327,6505,568.35,2.7500000000000018,15.0,2.547500000000028,1
2352,2883,144.693625,1.3000000000000007,23.0,0.4986300000000021,1
2353,2912,320.85,1.3000000000000007,23.0,0.2141250000000241,1
2357,6505,625.95,2.1000000000000014,9.0,1.4530000000000314,1
2383,2912,920.25,1.3000000000000007,23.0,1.4617500000000518,1
2492,3682,105.09212500000001,1.3000000000000007,23.0,0.0921250000000029,1
2881,3682,98.75165000000001,1.6500000000000008,16.0,-0.1983499999999978,1
2888,2890,27.269035000000002,2.4000000000000017,10.0,-0.0009649999999989944,1
6269,6505,572.85,3.3500000000000023,16.0,-0.9547499999999189,1
6505,9938,755.72175,3.3500000000000023,16.0,-1.1962499999999636,1
