stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,146.025,1.9500000000000013,5.0,0.40565000000001916,1
1314,2317,365.95025000000004,1.3000000000000007,23.0,0.9502500000000396,1
1319,2317,625.71975,3.3500000000000023,16.0,-2.0012499999999704,1
1319,2337,113.03020000000001,1.3000000000000007,23.0,-2.619799999999991,1
1504,2327,237.13100000000003,1.3000000000000007,23.0,0.1287500000000108,1
1536,6505,835.2,2.7500000000000018,15.0,5.098250000000064,1
1802,2915,156.59050000000002,1.3000000000000007,23.0,0.2510000000000048,1
2317,2603,437.75212500000004,3.3500000000000023,16.0,-1.4688749999999828,1
2344,4958,144.81865000000002,1.3000000000000007,23.0,0.11990000000001544,1
2327,2915,311.097,1.3000000000000007,23.0,0.7478750000000218,1
2337,2915,108.8365,1.3000000000000007,23.0,-2.863500000000002,1
2371,2880,35.8044,1.3000000000000007,23.0,-0.45632499999999965,1
2883,6505,142.88535000000002,10.0,25.0,-0.01464999999998895,1
