stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,107.304375,1.3000000000000007,23.0,0.0816250000000025,1
1605,2383,169.2,1.3000000000000007,23.0,-0.03237499999998761,1
1605,2439,223.67450000000002,1.3000000000000007,23.0,0.40425000000001177,1
1605,2448,77.442075,1.3000000000000007,23.0,-0.2735249999999958,1
1605,2618,89.844375,1.3000000000000007,23.0,0.21057500000000218,1
1605,2884,29.470875000000003,2.200000000000001,6.0,0.05290000000000106,1
1605,6176,115.47,1.3000000000000007,23.0,0.057175000000000864,1
2313,2618,159.1343,1.3000000000000007,23.0,0.1998000000000104,1
2356,2408,204.4217,1.3000000000000007,23.0,-0.722424999999987,1
2352,2383,330.190625,1.3000000000000007,23.0,0.7156250000000028,1
2352,3481,89.11612500000001,1.3000000000000007,23.0,0.16612500000001162,1
2439,2618,232.22450000000003,1.3000000000000007,23.0,0.13962500000000944,1
2409,2439,219.6245,1.3000000000000007,23.0,-0.08899999999998442,1
2448,6505,465.56625,0.5,10.0,1.026625000000024,1
2618,9921,231.540125,1.3000000000000007,23.0,0.37537500000000534,1
2887,2891,32.700875,2.7500000000000018,15.0,0.10087500000000382,1
