stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,110.52000000000001,2.7500000000000018,15.0,0.31505000000001004,1
1319,2881,292.15655000000004,3.3500000000000023,16.0,-0.27744999999998754,1
1319,3034,272.79,1.3000000000000007,23.0,0.34414999999995644,1
1319,3682,107.88155,1.3000000000000007,23.0,0.08005000000000706,1
1802,9933,296.03450000000004,3.3500000000000023,16.0,1.0488000000000213,1
2347,3034,205.648575,1.3000000000000007,23.0,0.3230749999999887,1
2352,2409,69.251075,1.3000000000000007,23.0,0.13682500000000175,1
2344,9933,103.99300000000001,1.3000000000000007,23.0,0.08620000000000516,1
2409,3034,170.1495,1.3000000000000007,23.0,0.4852500000000006,1
2801,3034,187.20000000000002,1.3000000000000007,23.0,-0.062374999999988745,1
2801,3682,75.336825,1.3000000000000007,23.0,0.03682500000000033,1
2801,6116,44.662904999999995,1.3000000000000007,23.0,0.042904999999994864,1
2881,2884,186.907125,2.7500000000000018,15.0,0.35352500000001896,1
2881,3682,96.9135,1.3000000000000007,23.0,0.09685000000000343,1
2887,3682,21.1647,1.3000000000000007,23.0,0.06632500000000086,1
