stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2311,127.74195000000002,3.3500000000000023,16.0,0.39255000000001417,1
1434,2345,217.3965,2.7500000000000018,15.0,0.5475000000000136,1
2352,6456,212.85000000000002,1.3000000000000007,23.0,0.3941250000000025,1
2352,6505,185.015375,1.6500000000000008,16.0,0.45562500000001194,1
2344,2371,100.48500000000001,1.3000000000000007,23.0,0.3317750000000075,1
2344,2542,299.43,1.3000000000000007,23.0,0.19990000000004216,1
2371,2888,48.110175,1.3000000000000007,23.0,0.054025000000002876,1
2371,3008,4231.659625,1.3000000000000007,23.0,-21.520374999999376,1
2409,5871,123.920375,2.1000000000000014,9.0,0.2529749999999922,1
2409,6456,207.438375,2.1000000000000014,9.0,0.43837500000002194,1
2474,3532,818.1,0.5,10.0,5.126750000000072,1
2449,6176,148.17740000000003,10.0,25.0,-0.27259999999996865,1
2633,2892,105.36745,1.3000000000000007,23.0,0.2772000000000041,1
2888,4915,77.10417000000001,1.3000000000000007,23.0,-0.28582999999999004,1
2915,6505,655.65,2.7500000000000018,15.0,-3.588999999999942,1
3189,6176,333.59000000000003,10.0,25.0,1.1865500000000395,1
3481,4915,214.52772500000003,1.3000000000000007,23.0,-0.9222749999999635,1
6176,6285,407.1883,10.0,25.0,1.288300000000035,1
5871,6285,359.6916,1.3000000000000007,23.0,-4.0527499999999606,1
