stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,504.53550000000007,1.3000000000000007,23.0,0.4985499999999945,1
2301,2439,353.5325,1.3000000000000007,23.0,-2.2967499999999745,1
2301,6505,440.83250000000004,1.3000000000000007,23.0,0.8040000000000305,1
2330,2409,202.8933,2.4000000000000017,10.0,0.31730000000001013,1
2344,2474,268.1155,1.3000000000000007,23.0,-0.6606249999999889,1
2344,5871,101.06645,1.3000000000000007,23.0,0.0903250000000071,1
2439,2888,148.6403,1.3000000000000007,23.0,0.25805000000000433,1
2618,3406,173.588625,1.3000000000000007,23.0,0.971375000000009,1
2887,2892,105.44669999999999,1.3000000000000007,23.0,0.23244999999999294,1
3406,4938,433.7472,1.3000000000000007,23.0,1.312700000000035,1
