stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,51.267,1.3000000000000007,23.0,-0.5834749999999982,1
1504,1605,166.03362500000003,1.3000000000000007,23.0,0.4320250000000101,1
1536,2330,720.615,1.3000000000000007,23.0,0.3630000000000564,1
1536,6505,767.0230000000001,1.3000000000000007,23.0,2.2880000000000678,1
1722,2618,116.32525000000001,2.7500000000000018,15.0,0.3752500000000083,1
1789,2324,127.7355,1.3000000000000007,23.0,0.2524500000000103,1
1789,3481,139.14575000000002,1.3000000000000007,23.0,0.27950000000001296,1
2313,3481,135.911,1.3000000000000007,23.0,0.28760000000001185,1
2313,6285,165.88100000000003,1.3000000000000007,23.0,0.2872000000000128,1
2356,2884,135.32520000000002,1.7500000000000009,15.0,0.1362500000000182,1
2603,2633,51.672375,1.3000000000000007,23.0,0.07237499999999741,1
2474,2633,313.65000000000003,1.3000000000000007,23.0,0.22612500000001035,1
2474,3481,297.09575,1.3000000000000007,23.0,0.016250000000027853,1
2633,5871,142.4398,1.3000000000000007,23.0,0.2711749999999995,1
2633,8464,385.77425000000005,1.3000000000000007,23.0,-0.09437499999997101,1
