stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3443,420.50825000000003,3.3500000000000023,16.0,6.348250000000064,1
1504,6116,95.93985000000002,3.3500000000000023,16.0,-0.3561499999999995,1
1722,2324,94.3613,2.7500000000000018,15.0,0.10510000000001085,1
2049,2474,2394.792,1.3000000000000007,23.0,3.657000000000039,1
2105,2409,107.49835,1.3000000000000007,23.0,-0.170774999999999,1
2324,2439,302.0615,3.3500000000000023,16.0,0.5308750000000231,1
2357,6456,736.093,1.3000000000000007,23.0,-3.1384999999999934,1
2354,2888,123.16499999999999,2.0000000000000013,6.0,0.044350000000001444,1
2376,2603,122.3018,1.3000000000000007,23.0,-0.0461999999999918,1
2409,2439,265.16150000000005,1.3000000000000007,23.0,-0.15799999999997283,1
2409,2915,104.652625,1.3000000000000007,23.0,0.13312500000000682,1
2448,2915,238.1099,1.3000000000000007,23.0,-1.1136749999999793,1
2610,3034,162.06,1.3000000000000007,23.0,0.4890000000000114,1
2888,2915,94.302625,1.3000000000000007,23.0,0.15037500000000392,1
2886,2915,201.85495,1.6500000000000008,16.0,-0.2205499999999887,1
3443,6116,339.5575,2.7500000000000018,15.0,3.2321250000000106,1
