stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,193.818,1.3000000000000007,23.0,0.44925000000000637,1
1314,2301,106.44925,1.3000000000000007,23.0,0.1805000000000021,1
1314,2356,104.7518,1.3000000000000007,23.0,0.132674999999999,1
1477,9933,228.333,1.3000000000000007,23.0,0.7412000000000205,1
1802,2801,94.92637500000001,3.3500000000000023,16.0,-0.20562499999999062,1
2313,2317,634.4844,2.7500000000000018,15.0,1.6569000000000642,1
2317,2882,202.9027,2.7500000000000018,15.0,0.27720000000000766,1
2327,2887,176.64350000000002,1.3000000000000007,23.0,-2.029749999999993,1
2327,2888,146.038125,1.3000000000000007,23.0,0.7618750000000034,1
2352,9921,261.544,1.3000000000000007,23.0,0.33900000000001285,1
2883,6456,326.15675,0.5,10.0,2.3035750000000093,1
