stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2890,111.828,10.0,25.0,-0.12865000000000038,1
1301,2353,159.63895000000002,2.200000000000001,6.0,0.09845000000001392,1
1477,2409,170.28000000000003,1.3000000000000007,23.0,-0.2837999999999852,1
1477,9910,262.39375,1.3000000000000007,23.0,0.5845000000000198,1
2303,2352,164.0118,2.200000000000001,6.0,0.4355500000000063,1
2317,2352,209.25,1.3000000000000007,23.0,0.40012500000001694,1
2317,2883,147.23497500000002,2.7500000000000018,15.0,0.26097500000000906,1
2317,3532,670.7923,1.3000000000000007,23.0,1.3922999999999917,1
2337,2356,101.1702,2.1000000000000014,9.0,0.09324999999998695,1
2352,2383,238.72500000000002,1.3000000000000007,23.0,0.10137500000001864,1
2352,2880,121.22999999999999,1.3000000000000007,23.0,0.2972000000000037,1
2409,3532,148.33700000000002,1.3000000000000007,23.0,0.21750000000001535,1
2409,9910,179.775,1.3000000000000007,23.0,0.4492500000000206,1
2633,4915,244.80530000000005,2.7500000000000018,15.0,-0.7370749999999759,1
