stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2915,496.49487500000004,1.3000000000000007,23.0,0.21062500000005002,1
2313,2353,80.24995,1.3000000000000007,23.0,0.07205000000000439,1
2313,3673,248.67919999999998,1.3000000000000007,23.0,-1.2865499999999912,1
2327,3673,729.92075,0.5,10.0,1.81574999999998,1
2353,2606,76.365,1.3000000000000007,23.0,-1.0259249999999867,1
2353,3034,186.878125,1.3000000000000007,23.0,-0.04812499999998465,1
2353,3231,87.5375,1.3000000000000007,23.0,0.06477500000000802,1
2353,3682,34.625699999999995,1.3000000000000007,23.0,0.04480000000000217,1
2353,3702,100.76750000000001,1.3000000000000007,23.0,0.09265000000000612,1
2606,3034,243.225,2.200000000000001,6.0,-2.5521499999999833,1
2885,2891,127.364475,3.3500000000000023,16.0,0.19397499999999468,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3034,3673,536.829,1.3000000000000007,23.0,1.6210000000000377,1
3682,3706,88.017775,1.3000000000000007,23.0,0.1677749999999989,1
3682,5880,34.2263,1.3000000000000007,23.0,0.09540000000000326,1
3682,6176,119.8143,1.3000000000000007,23.0,0.1620500000000007,1
3682,9945,56.6315,1.3000000000000007,23.0,0.11015000000000796,1
