stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,992.4000000000001,1.3000000000000007,23.0,2.444500000000062,1
1102,6505,241.886625,2.7500000000000018,15.0,0.3866250000000093,1
1723,3231,225.96055,1.3000000000000007,23.0,0.3605500000000177,1
2002,3034,130.815,1.3000000000000007,23.0,-0.06824999999999903,1
2327,2823,236.34775000000002,1.3000000000000007,23.0,0.6227500000000106,1
2352,3034,208.79925000000003,2.7500000000000018,15.0,0.4177500000000123,1
2448,9910,588.9615,1.3000000000000007,23.0,2.041500000000042,1
2498,6269,313.48185000000007,1.3000000000000007,23.0,0.41235000000003197,1
2618,3034,180.342,2.7500000000000018,15.0,0.46050000000001035,1
2801,3034,195.569125,2.7500000000000018,15.0,0.18762500000001125,1
2885,3034,166.95,1.3000000000000007,23.0,0.4706249999999983,1
2888,3034,147.341575,1.3000000000000007,23.0,0.360075000000009,1
3034,4958,474.67769999999996,1.3000000000000007,23.0,-1.3667999999999836,1
4958,6269,250.07710000000003,1.3000000000000007,23.0,-0.5923999999999978,1
