stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,82.26000000000002,1.3000000000000007,23.0,0.21237499999999443,1
1909,2633,121.26782500000002,1.3000000000000007,23.0,0.06782500000001335,1
1909,2885,88.816575,1.3000000000000007,23.0,0.2165750000000024,1
2201,2823,251.59887500000002,2.1000000000000014,9.0,0.20287500000002012,1
2201,3034,244.7385,2.7500000000000018,15.0,1.1137500000000102,1
2303,2324,68.348025,1.3000000000000007,23.0,0.09192500000001047,1
2303,2823,72.303575,1.3000000000000007,23.0,0.0842750000000052,1
2303,2882,105.591375,1.3000000000000007,23.0,0.09137500000000642,1
2303,9904,91.39045000000002,1.3000000000000007,23.0,0.1038250000000076,1
2498,2881,388.44000000000005,1.3000000000000007,23.0,0.8503500000000415,1
