stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,118.2667,1.3000000000000007,23.0,0.11295000000000499,1
1314,2317,168.0051,1.3000000000000007,23.0,-0.2626499999999936,1
1314,4915,153.12745,1.3000000000000007,23.0,0.25745000000001994,1
1605,2303,30.275475,1.3000000000000007,23.0,0.05215000000000103,1
1605,2345,174.47275000000002,1.3000000000000007,23.0,-0.7726249999999908,1
1605,6116,98.677875,1.3000000000000007,23.0,0.09452500000000441,1
1722,2201,80.29225,10.0,25.0,-0.27720000000000056,1
1722,3019,279.36525,2.7500000000000018,15.0,1.8015000000000185,1
1909,2201,147.8108,10.0,25.0,-0.7878249999999909,1
1909,3034,417.63087500000006,2.200000000000001,6.0,1.3358750000000157,1
2201,2301,138.735,10.0,25.0,-0.8303249999999878,1
2201,2317,201.3051,10.0,25.0,-0.06852499999997974,1
2201,2408,170.325,10.0,25.0,-0.28387499999998056,1
2201,2542,98.91000000000001,10.0,25.0,-1.013574999999996,1
2201,2823,134.62992500000001,10.0,25.0,-0.7186999999999841,1
2201,2891,186.795125,10.0,25.0,-0.44377499999998804,1
2201,2892,100.382475,2.7500000000000018,15.0,-0.5069749999999971,1
2201,3532,209.36900000000003,3.3500000000000023,16.0,-1.8303749999999894,1
2201,3706,140.37197500000002,10.0,25.0,-1.2266499999999851,1
2201,4915,186.1279,10.0,25.0,-0.6457249999999704,1
2201,5880,65.61,3.3500000000000023,16.0,-0.3589749999999974,1
2308,2383,807.9350000000001,1.3000000000000007,23.0,3.2707500000000636,1
2308,2883,728.3059000000001,1.3000000000000007,23.0,3.9859000000000577,1
2308,2887,203.437,1.3000000000000007,23.0,-0.06612499999998533,1
2317,3019,279.86025,1.3000000000000007,23.0,0.2507500000000249,1
2317,3034,198.85540000000003,1.3000000000000007,23.0,0.5829000000000093,1
2347,2887,108.187475,1.3000000000000007,23.0,0.13747500000001622,1
2347,6116,79.3743,1.3000000000000007,23.0,0.22497499999999349,1
2360,2615,245.21750000000003,1.3000000000000007,23.0,0.6160000000000139,1
2376,2892,139.29375000000002,3.3500000000000023,16.0,0.3337750000000028,1
2383,3019,925.9012500000001,1.3000000000000007,23.0,3.0412500000001046,1
2454,2892,404.82300000000004,3.3500000000000023,16.0,0.3767500000000297,1
2615,2892,115.44375000000001,3.3500000000000023,16.0,0.3236000000000061,1
2823,3019,244.77425,1.6500000000000008,16.0,-1.1317499999999967,1
2881,2892,121.5623,3.3500000000000023,16.0,0.205600000000004,1
2887,6116,80.248125,1.3000000000000007,23.0,0.02302500000000407,1
3034,6116,157.717875,1.3000000000000007,23.0,0.4953750000000028,1
3406,6116,416.99725,1.3000000000000007,23.0,4.865499999999997,1
