stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2303,176.39775,3.3500000000000023,16.0,-0.024049999999995464,1
2201,2330,323.25575000000003,3.3500000000000023,16.0,-0.5167499999999734,1
2330,2354,1314.1792,3.3500000000000023,16.0,-1.3332999999999515,1
2356,2371,122.387,1.3000000000000007,23.0,0.35575000000002177,1
2356,3443,288.01875,1.3000000000000007,23.0,1.0500000000000114,1
2409,2448,72.03465000000001,1.3000000000000007,23.0,0.03600000000000847,1
2409,3019,159.50775000000002,3.3500000000000023,16.0,0.7435000000000045,1
2412,2454,562.82025,1.3000000000000007,23.0,0.6067499999999768,1
2448,3443,362.94375,1.3000000000000007,23.0,6.679250000000025,1
2823,6505,207.87900000000002,3.3500000000000023,16.0,0.8707500000000152,1
3231,3443,290.317375,1.3000000000000007,23.0,-0.4631249999999767,1
