stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,143.71355,1.6500000000000008,16.0,0.02230000000001553,1
1314,1536,186.45850000000002,3.3500000000000023,16.0,0.19925000000000637,1
1314,1909,88.0435,2.7500000000000018,15.0,0.3632750000000051,1
1314,2330,243.66575,2.7500000000000018,15.0,0.374625000000016,1
1314,2618,90.4418,2.7500000000000018,15.0,0.40705000000000524,1
1314,2880,66.7851,3.3500000000000023,16.0,0.294550000000001,1
1314,2890,32.8234,3.3500000000000023,16.0,0.1493000000000002,1
1314,2915,113.3785,2.7500000000000018,15.0,0.3210500000000067,1
1314,3682,54.1441,1.3000000000000007,23.0,0.16120000000000445,1
1314,5522,96.1885,2.7500000000000018,15.0,0.24985000000000213,1
1314,6176,116.25715,1.3000000000000007,23.0,0.06602500000000333,1
1314,6414,496.5085,2.7500000000000018,15.0,-1.315999999999974,1
1314,6456,172.95850000000002,2.7500000000000018,15.0,0.22175000000001432,1
1477,2834,151.83685,3.3500000000000023,16.0,0.8023500000000041,1
1477,3044,711.9552,3.3500000000000023,16.0,5.528950000000009,1
1536,2308,1310.471,2.4000000000000017,10.0,0.9210000000000491,1
1536,2439,1042.62675,1.3000000000000007,23.0,0.8267500000000609,1
1536,3443,728.84475,3.3500000000000023,16.0,4.79475000000005,1
1536,3706,224.70105,1.3000000000000007,23.0,0.2910500000000411,1
1536,5522,242.52360000000004,2.4000000000000017,10.0,0.4143500000000131,1
1536,5880,205.94000000000003,1.3000000000000007,23.0,0.4293750000000216,1
1536,6456,749.81325,1.3000000000000007,23.0,3.763250000000056,1
2049,2308,660.4014999999999,2.1000000000000014,9.0,0.9297500000000127,1
1909,5522,304.315625,3.3500000000000023,16.0,0.4244249999999994,1
2383,2884,157.566075,0.5,10.0,0.5458250000000007,1
2383,3682,160.80475,1.3000000000000007,23.0,0.5002500000000083,1
2439,3682,186.0415,3.3500000000000023,16.0,-0.037624999999984254,1
2884,2912,309.63525000000004,2.7500000000000018,15.0,-0.4796249999999702,1
2884,3443,186.81975,3.3500000000000023,16.0,0.4552500000000066,1
2912,6456,532.5125,1.3000000000000007,23.0,0.6315000000000168,1
2890,2891,96.33950000000002,2.7500000000000018,15.0,0.1466999999999956,1
2890,3682,65.8936,1.3000000000000007,23.0,0.2359000000000009,1
3034,3706,170.85085,1.3000000000000007,23.0,0.22535000000000593,1
5880,6456,190.46325000000002,1.3000000000000007,23.0,-0.04737499999998818,1
