stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2812,118.15350000000001,1.3000000000000007,23.0,0.1612999999999971,1
1909,2313,84.353325,10.0,25.0,-0.08642499999999487,1
1909,2344,185.84525000000002,10.0,25.0,0.3458750000000137,1
1909,4904,219.195,10.0,25.0,-0.6648749999999808,1
2354,4904,428.05695000000003,2.7500000000000018,15.0,0.0569500000000005,1
2409,2887,113.09129999999999,1.3000000000000007,23.0,0.2702999999999989,1
2409,3481,92.48002500000001,2.0000000000000013,6.0,0.15352500000001612,1
2615,3481,142.6405,1.3000000000000007,23.0,-0.7746249999999861,1
2610,2812,67.5915,1.3000000000000007,23.0,0.1457200000000043,1
2610,3481,32.194675000000004,2.200000000000001,6.0,0.04889500000000169,1
2474,2812,421.86625000000004,1.3000000000000007,23.0,0.11625000000005059,1
2474,6505,704.25,1.3000000000000007,23.0,1.3225000000000477,1
3034,3406,925.7237500000001,1.3000000000000007,23.0,1.0585000000000377,1
3034,3682,169.66475,1.3000000000000007,23.0,0.487125000000006,1
3034,6456,838.74,1.3000000000000007,23.0,1.2400000000000375,1
3034,6505,823.26325,1.3000000000000007,23.0,2.2632500000000277,1
3481,6505,162.22500000000002,2.7500000000000018,15.0,-0.7696249999999907,1
4904,9938,628.11,1.3000000000000007,23.0,2.647600000000068,1
3702,6505,368.55,1.3000000000000007,23.0,0.8835000000000264,1
3682,6505,144.372375,1.3000000000000007,23.0,0.5171250000000072,1
