stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3706,446.56675000000007,1.3000000000000007,23.0,-5.945249999999959,1
1476,9910,844.095,1.3000000000000007,23.0,8.679250000000025,1
1605,2383,174.6495,2.7500000000000018,15.0,0.9777500000000003,1
1605,9938,158.4485,3.3500000000000023,16.0,1.2517500000000013,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2308,2377,960.557,1.3000000000000007,23.0,1.5570000000000164,1
2308,2449,451.005,1.3000000000000007,23.0,0.5521249999999895,1
2308,2880,239.6775,1.3000000000000007,23.0,0.37725000000000364,1
2327,3702,248.67000000000002,2.7500000000000018,15.0,-1.163324999999972,1
2327,9938,693.0,2.7500000000000018,15.0,3.837500000000034,1
2327,9945,242.775,2.7500000000000018,15.0,-1.103574999999978,1
2371,2377,113.72915,1.3000000000000007,23.0,0.0791500000000056,1
2382,2834,98.99685000000001,2.7500000000000018,15.0,-0.7549499999999867,1
2408,2618,115.73475,1.3000000000000007,23.0,0.06917500000000842,1
2409,3481,90.993075,2.7500000000000018,15.0,-0.4445249999999987,1
2492,9938,545.22,1.3000000000000007,23.0,4.483200000000025,1
2618,4943,189.03975000000003,1.3000000000000007,23.0,-0.5522499999999866,1
3231,9945,121.36500000000001,2.7500000000000018,15.0,-0.35204999999998776,1
