stock1,stock2,trade_capital,open,loss,reward,open_num
1536,9933,178.07049999999998,2.7500000000000018,15.0,0.6244500000000102,1
1909,9938,174.375,1.3000000000000007,23.0,0.20862500000001205,1
2308,9938,441.83625000000006,2.200000000000001,6.0,0.33625000000004945,1
2356,2379,567.99,1.3000000000000007,23.0,4.24554999999998,1
2379,2618,178.12775,1.3000000000000007,23.0,0.4657500000000141,1
2379,3034,213.5745,1.3000000000000007,23.0,0.6625000000000085,1
2379,9904,592.441375,1.3000000000000007,23.0,1.0433750000000543,1
2379,9933,146.97455,1.3000000000000007,23.0,0.3625500000000059,1
2379,9938,680.85,1.3000000000000007,23.0,1.3615000000000634,1
2881,3034,711.81,1.3000000000000007,23.0,1.3099000000000842,1
6456,9933,366.14,1.3000000000000007,23.0,1.4105000000000416,1
6456,9938,577.133,1.3000000000000007,23.0,-1.3669999999999618,1
