stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3034,151.83010000000002,1.3000000000000007,23.0,0.45385000000000986,1
1536,2352,198.45,1.3000000000000007,23.0,0.4181250000000034,1
1536,2448,330.4578,1.3000000000000007,23.0,0.6133000000000237,1
1536,2883,159.53745,1.3000000000000007,23.0,0.2902000000000129,1
2303,3706,77.33952500000001,1.3000000000000007,23.0,-0.023374999999994373,1
2352,3706,150.185375,1.3000000000000007,23.0,0.11427500000000634,1
2352,4938,171.24537500000002,1.3000000000000007,23.0,0.07917500000000643,1
2379,2915,257.4632250000001,2.7500000000000018,15.0,-0.7367749999999376,1
2448,3682,73.395,1.3000000000000007,23.0,0.12730000000000885,1
2409,2448,87.85075,1.3000000000000007,23.0,0.1133500000000005,1
2618,3682,58.815,1.3000000000000007,23.0,0.15160000000000728,1
2834,4938,128.31895,2.7500000000000018,15.0,-0.29912500000000364,1
3034,3481,168.2055,1.3000000000000007,23.0,0.2292500000000075,1
3034,9921,1065.69,1.3000000000000007,23.0,2.308750000000032,1
