stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3045,164.72825,1.3000000000000007,23.0,0.49387500000001694,1
1314,6456,270.56925,1.3000000000000007,23.0,0.3348750000000109,1
1789,2377,397.30315,1.3000000000000007,23.0,0.3031500000000307,1
2201,2344,59.539500000000004,1.3000000000000007,23.0,0.055050000000001376,1
2371,5264,158.151,1.3000000000000007,23.0,0.2472500000000224,1
2371,6456,263.451,1.3000000000000007,23.0,0.5710000000000264,1
2377,3045,661.7682500000001,1.3000000000000007,23.0,1.4530000000000314,1
2377,3682,363.32825,1.3000000000000007,23.0,0.30287500000001266,1
2409,2885,71.430575,1.3000000000000007,23.0,0.18269999999999698,1
2408,3045,469.30325000000005,1.3000000000000007,23.0,1.2597500000000252,1
2454,3682,314.173,1.3000000000000007,23.0,-0.47887499999998084,1
3045,3231,233.73000000000002,1.3000000000000007,23.0,0.5590250000000232,1
5264,6456,498.26925000000006,1.3000000000000007,23.0,1.703500000000048,1
