stock1,stock2,trade_capital,open,loss,reward,open_num
1101,5264,203.3135,1.3000000000000007,23.0,-2.9213749999999976,1
1504,5264,152.1485,1.3000000000000007,23.0,0.26300000000000523,1
2324,2603,106.4415,3.3500000000000023,16.0,0.27862500000000523,1
2344,5264,152.8235,1.3000000000000007,23.0,0.5115000000000052,1
2409,2603,86.58000000000001,1.3000000000000007,23.0,0.05540000000000589,1
2409,3189,133.32962500000002,1.3000000000000007,23.0,0.03767500000000723,1
2409,5264,150.609625,1.3000000000000007,23.0,0.008875000000017508,1
2448,5880,98.56937500000001,1.3000000000000007,23.0,0.09782500000000383,1
2454,2603,263.475,1.3000000000000007,23.0,0.3097500000000082,1
2454,2618,273.13375,1.3000000000000007,23.0,-0.19249999999998124,1
2633,2915,153.538,1.3000000000000007,23.0,0.15287500000000875,1
5264,9904,137.70350000000002,1.3000000000000007,23.0,0.2870750000000015,1
