stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,101.34,1.3000000000000007,23.0,0.08072500000000105,1
1314,3673,158.997,1.3000000000000007,23.0,0.5013750000000101,1
2301,2395,472.54012500000005,1.3000000000000007,23.0,-0.9598749999999541,1
2301,2439,467.875,1.3000000000000007,23.0,0.5108750000000271,1
2337,2353,125.775,1.3000000000000007,23.0,0.23970000000001335,1
2353,2834,54.887825,3.3500000000000023,16.0,-0.13467499999999966,1
2353,4938,162.1578,1.3000000000000007,23.0,-0.2546999999999855,1
2409,6116,19.278,1.3000000000000007,23.0,0.027780000000001692,1
2439,2885,314.52750000000003,2.7500000000000018,15.0,0.7775000000000034,1
2633,2884,42.415825,2.7500000000000018,15.0,0.03242500000000348,1
3034,3673,375.75,1.3000000000000007,23.0,1.370750000000001,1
