stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,80.529025,0.5,10.0,0.17902500000000288,1
1314,2882,93.288875,1.3000000000000007,23.0,0.2526250000000019,1
1605,2823,86.82000000000001,1.3000000000000007,23.0,0.1650750000000052,1
1605,2882,102.61500000000001,1.3000000000000007,23.0,-0.41117499999999296,1
1605,3481,112.0317,1.3000000000000007,23.0,-0.418299999999995,1
1605,3702,69.65100000000001,1.3000000000000007,23.0,-0.2601749999999967,1
1605,9933,107.68822500000002,1.3000000000000007,23.0,-0.4617749999999887,1
2204,2882,170.93280000000001,10.0,25.0,-0.36932499999998925,1
2311,2412,164.9455,1.3000000000000007,23.0,0.24200000000000443,1
2324,3481,98.173625,2.7500000000000018,15.0,0.19677500000000947,1
2379,2801,186.9115,2.7500000000000018,15.0,0.45600000000000307,1
2379,2823,168.64665,1.3000000000000007,23.0,0.4466499999999982,1
2801,2823,114.02912500000001,1.3000000000000007,23.0,0.3242750000000143,1
