stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2379,165.82500000000002,1.3000000000000007,23.0,0.37265000000002146,1
1102,2492,601.346625,0.5,10.0,1.3466250000000173,1
1102,2888,58.71180000000001,1.3000000000000007,23.0,0.11180000000000945,1
1102,6269,146.25,1.3000000000000007,23.0,0.854600000000012,1
1301,4958,596.4892500000001,3.3500000000000023,16.0,-2.5373500000000035,1
1704,2379,424.094125,1.3000000000000007,23.0,0.5806250000000261,1
1704,2474,530.9937500000001,1.3000000000000007,23.0,-0.0959999999999468,1
2002,2618,99.66300000000001,1.3000000000000007,23.0,0.09670000000001266,1
2311,2492,485.2935,1.3000000000000007,23.0,2.4484999999999957,1
2311,2618,111.837625,2.7500000000000018,15.0,0.376375000000003,1
2324,2354,96.71894999999999,3.3500000000000023,16.0,-1.0564500000000052,1
2352,2379,161.85325,1.3000000000000007,23.0,0.3971750000000185,1
2352,2492,193.6845,1.3000000000000007,23.0,0.49670000000000414,1
2356,2492,152.27875,0.5,10.0,0.2532500000000013,1
2356,6176,158.3272,1.3000000000000007,23.0,0.35145000000001403,1
2379,2382,474.18,1.3000000000000007,23.0,3.1788000000000096,1
2379,2474,699.9110000000001,1.3000000000000007,23.0,0.8840000000000714,1
2379,2882,521.81915,1.3000000000000007,23.0,1.4354000000000582,1
2379,2888,146.770125,1.3000000000000007,23.0,0.5133750000000177,1
2474,4958,633.3892500000001,2.7500000000000018,15.0,-2.9982499999999277,1
2610,2823,62.90032500000001,1.3000000000000007,23.0,0.15122500000000372,1
2823,4958,404.2914,2.7500000000000018,15.0,-1.429099999999977,1
2882,6116,93.87,1.3000000000000007,23.0,0.39272500000001287,1
2888,4958,96.61785,2.4000000000000017,10.0,0.19992500000000035,1
3231,4958,183.574225,3.3500000000000023,16.0,-0.22577499999998452,1
3231,6176,155.7311,1.3000000000000007,23.0,0.15534999999999854,1
