stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,120.13680000000001,1.3000000000000007,23.0,0.15905000000000058,1
1314,2383,164.475,1.3000000000000007,23.0,-0.024499999999989086,1
1314,2603,78.5992,1.3000000000000007,23.0,-1.0766750000000016,1
1605,6116,68.409,0.5,10.0,0.4447750000000035,1
2330,2371,282.625425,2.7500000000000018,15.0,0.7254250000000013,1
2330,2603,328.00725,1.3000000000000007,23.0,0.5072500000000275,1
2330,6116,272.169,1.3000000000000007,23.0,0.30450000000001154,1
2324,3481,139.44127500000002,1.6500000000000008,16.0,0.17365000000000919,1
2324,9938,539.865,0.5,10.0,3.9928750000000264,1
2353,3044,175.28000000000003,1.3000000000000007,23.0,0.4702500000000214,1
2371,3019,167.899875,1.3000000000000007,23.0,0.7303750000000093,1
2379,2383,694.9560000000001,2.9000000000000017,20.0,4.456000000000088,1
2379,2439,1185.51675,1.3000000000000007,23.0,3.1242500000000746,1
2379,3019,996.61125,1.3000000000000007,23.0,2.9332500000000437,1
2379,5264,771.146,1.3000000000000007,23.0,1.249750000000006,1
2395,3019,843.3000000000001,1.3000000000000007,23.0,2.588500000000039,1
2439,3189,556.57225,1.3000000000000007,23.0,0.10675000000003365,1
2454,5264,767.693,1.6500000000000008,16.0,-3.709000000000003,1
2610,9938,126.11670000000001,0.5,10.0,0.29270000000000707,1
2823,6116,68.96520000000001,1.3000000000000007,23.0,0.1420750000000055,1
3481,9938,545.81085,0.5,10.0,4.187100000000029,1
3231,6116,77.63400000000001,0.5,10.0,0.37947500000000645,1
