stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,397.17,1.3000000000000007,23.0,1.3350500000000487,1
1909,2303,227.90725,0.5,10.0,-0.3488999999999933,1
1909,2823,219.67035,1.3000000000000007,23.0,-0.5472499999999769,1
1909,2888,64.91345,1.3000000000000007,23.0,-0.251774999999995,1
1909,2890,79.85345000000001,2.7500000000000018,15.0,-0.027050000000002683,1
1802,2379,325.3113,0.5,10.0,0.8112999999999957,1
1802,2867,99.800075,1.3000000000000007,23.0,0.35007500000000746,1
1802,6116,63.94500000000001,0.5,10.0,0.3427500000000059,1
2360,2379,919.4312500000001,0.5,10.0,4.047250000000076,1
2360,3019,914.43875,1.3000000000000007,23.0,3.052500000000066,1
2360,5264,603.4005000000001,1.3000000000000007,23.0,1.5430000000000632,1
2360,6116,188.37050000000002,1.3000000000000007,23.0,0.4440000000000168,1
2379,2382,222.36595000000003,1.3000000000000007,23.0,0.5659500000000293,1
2379,2610,154.27200000000002,1.3000000000000007,23.0,0.259625000000014,1
2379,2885,163.09625,2.7500000000000018,15.0,0.7450000000000188,1
2379,3019,693.53125,1.3000000000000007,23.0,2.4267500000000553,1
2379,6505,415.87525,1.3000000000000007,23.0,1.375249999999994,1
2383,6505,504.58725,1.3000000000000007,23.0,1.5117500000000348,1
2412,2885,480.15,1.3000000000000007,23.0,1.6960000000000601,1
2633,3019,205.74775,1.3000000000000007,23.0,0.9233750000000072,1
2867,2888,108.26312500000002,1.3000000000000007,23.0,0.23267500000000751,1
2867,3189,133.23812500000003,1.3000000000000007,23.0,0.3408250000000166,1
2867,6505,189.964625,1.3000000000000007,23.0,0.4646250000000123,1
2882,6505,267.598,1.3000000000000007,23.0,0.39800000000002456,1
3189,6505,650.7,1.3000000000000007,23.0,1.9110000000000014,1
