stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,92.518,1.3000000000000007,23.0,0.10532500000000766,1
1216,2618,129.455525,2.7500000000000018,15.0,0.40552500000000435,1
1402,1605,121.11805000000001,2.7500000000000018,15.0,0.36805000000000376,1
1402,1723,292.211025,1.6500000000000008,16.0,1.5110250000000214,1
1402,2352,110.2344,2.200000000000001,6.0,0.23439999999999728,1
1402,2357,293.3593,2.7500000000000018,15.0,0.7592999999999996,1
1402,2618,102.895425,1.3000000000000007,23.0,0.09542499999999876,1
1717,2618,109.08612500000001,1.3000000000000007,23.0,0.08612500000000267,1
1605,1802,37.395,1.3000000000000007,23.0,-0.4117999999999977,1
1605,9904,93.709225,1.8500000000000012,9.0,0.059225000000001415,1
1723,2345,714.9662500000001,2.200000000000001,6.0,3.917150000000028,1
1723,2352,205.82700000000003,1.3000000000000007,23.0,0.4282500000000198,1
1723,2454,1243.35625,2.7500000000000018,15.0,4.534250000000043,1
1723,2615,696.3539000000001,1.3000000000000007,23.0,3.9539000000000257,1
1723,2618,198.57775,1.3000000000000007,23.0,-0.059749999999993975,1
1723,3481,191.20200000000003,1.7500000000000009,15.0,0.45262500000002603,1
1723,3702,423.63,1.3000000000000007,23.0,0.7917000000000058,1
1723,3706,754.11625,2.7500000000000018,15.0,4.151450000000025,1
1723,9945,307.35125000000005,1.3000000000000007,23.0,0.7583750000000293,1
1909,2303,84.418,1.3000000000000007,23.0,0.0689000000000064,1
1802,2303,84.8054,1.3000000000000007,23.0,0.21605000000000985,1
1802,2880,126.45000000000002,1.4000000000000008,20.0,0.038875000000004434,1
1802,3481,36.585,1.3000000000000007,23.0,-0.41044999999999554,1
2103,2618,107.89712499999999,1.3000000000000007,23.0,0.03260000000000218,1
2308,2618,251.372375,1.3000000000000007,23.0,0.37237500000000523,1
2303,2615,73.708,1.3000000000000007,23.0,0.08675000000000566,1
2303,2618,61.239850000000004,1.3000000000000007,23.0,0.15264999999999418,1
2303,2801,59.403225000000006,1.3000000000000007,23.0,0.10362500000000097,1
2303,2823,73.9154,1.3000000000000007,23.0,0.08442500000000308,1
2303,2886,75.7393,1.3000000000000007,23.0,0.1273000000000053,1
2303,2891,76.38525000000001,1.3000000000000007,23.0,0.1352500000000063,1
2303,9945,92.96800000000002,1.3000000000000007,23.0,0.15450000000000585,1
2347,3673,226.71000000000004,2.7500000000000018,15.0,-2.125224999999972,1
2311,2880,84.74940000000001,2.7500000000000018,15.0,-0.3326749999999947,1
2311,2887,95.038875,1.8000000000000012,5.0,0.20179999999999865,1
2311,3481,85.712625,1.7500000000000009,15.0,0.1131250000000037,1
2330,2357,1167.2465,3.3500000000000023,16.0,0.7465000000000259,1
2330,2618,259.859625,1.3000000000000007,23.0,-0.1403750000000059,1
2352,2449,175.275,3.3500000000000023,16.0,-1.7399499999999932,1
2352,2618,44.90485,1.3000000000000007,23.0,0.030100000000004457,1
2352,2880,31.6248,1.9500000000000013,5.0,0.05005000000000592,1
2357,3481,325.001,1.3000000000000007,23.0,-0.497249999999994,1
2377,2880,151.28400000000002,1.3000000000000007,23.0,0.1115000000000066,1
2382,3481,116.28,1.3000000000000007,23.0,0.3553750000000022,1
2383,2618,171.675,1.3000000000000007,23.0,-0.7853750000000019,1
2610,3481,52.606665,1.7500000000000009,15.0,-0.2526349999999944,1
2610,3706,78.99770000000001,1.7500000000000009,15.0,-0.023749999999985505,1
2454,3702,365.625,2.4000000000000017,10.0,0.6387500000000159,1
2615,2887,76.408875,1.3000000000000007,23.0,0.13262500000000443,1
2615,3481,75.15,1.3000000000000007,23.0,0.1743000000000059,1
2615,9904,136.618425,2.1000000000000014,9.0,-0.4572249999999727,1
2618,2801,47.878075,1.9500000000000013,5.0,0.1280750000000026,1
2890,3481,75.97725,1.3000000000000007,23.0,-0.4313499999999948,1
2887,2890,91.2771,2.1000000000000014,9.0,0.15600000000001302,1
2887,2915,95.60637500000001,1.4500000000000008,5.0,0.2063750000000084,1
2887,3481,107.92925,1.3000000000000007,23.0,-0.3193499999999929,1
2887,9904,72.62032500000001,1.4000000000000008,20.0,0.08487500000001091,1
3231,9945,239.32824999999997,1.7500000000000009,15.0,0.2729750000000166,1
