stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,165.70100000000002,2.7500000000000018,15.0,0.4376500000000192,1
1301,2409,147.8418,2.2500000000000018,5.0,0.2178000000000111,1
1301,6505,657.4030000000001,2.7500000000000018,15.0,2.673400000000015,1
1319,5880,119.0172,1.6500000000000008,16.0,0.16032500000000027,1
1314,1504,100.47385000000001,1.3000000000000007,23.0,0.08627500000001476,1
1314,1536,410.05925,1.3000000000000007,23.0,0.8242500000000206,1
1314,1789,105.99555000000001,1.3000000000000007,23.0,-1.0711499999999958,1
1314,2324,103.7055,2.9000000000000017,20.0,0.1922750000000022,1
1314,2353,51.316925000000005,2.7500000000000018,15.0,-0.5335499999999982,1
1314,2409,59.701699999999995,2.7500000000000018,15.0,-0.5971999999999937,1
1314,3481,86.06400000000001,1.3000000000000007,23.0,0.2597500000000075,1
1314,6505,471.59800000000007,2.2500000000000018,5.0,1.2826250000000528,1
1434,2474,403.144375,2.7500000000000018,15.0,0.394375000000025,1
1477,5264,438.5325,0.5,10.0,-2.673499999999976,1
1504,1605,166.28325,2.200000000000001,6.0,-1.0165499999999952,1
1504,2313,162.281,2.7500000000000018,15.0,0.4429750000000041,1
1536,2313,168.0726,1.3000000000000007,23.0,0.37760000000000815,1
1536,2324,209.4105,1.9500000000000013,5.0,0.41550000000000864,1
1536,2409,177.325,1.3000000000000007,23.0,0.42550000000001376,1
1536,6505,767.0230000000001,1.9500000000000013,5.0,2.2880000000000678,1
1590,2884,374.687125,1.9500000000000013,5.0,-0.31287500000000534,1
1605,2313,100.65127500000003,3.3500000000000023,16.0,0.288675000000012,1
1605,2324,79.630425,2.7500000000000018,15.0,0.3688250000000117,1
1605,2353,104.34195000000001,2.7500000000000018,15.0,-0.4171749999999861,1
1605,2474,292.55325,2.2500000000000018,5.0,-1.726249999999979,1
1605,2801,99.99977500000001,1.3000000000000007,23.0,0.09977500000001172,1
1605,3481,88.68195,1.3000000000000007,23.0,-0.5408499999999918,1
1605,6456,168.49687500000002,2.4000000000000017,10.0,1.246875000000017,1
1605,6505,252.352125,2.4000000000000017,10.0,0.8386250000000217,1
1605,9945,46.985725,1.4500000000000008,5.0,-0.2761250000000004,1
1722,2618,116.32525000000001,1.550000000000009,7.0,0.3752500000000083,1
1789,5264,560.4580500000001,0.5,10.0,1.708050000000057,1
2201,2313,184.691,2.7500000000000018,15.0,0.4060000000000201,1
2204,2884,120.51895,1.9500000000000013,5.0,0.16894999999999882,1
2313,2324,123.7305,1.8500000000000012,9.0,0.1589000000000027,1
2313,2409,99.0426,2.7500000000000018,15.0,0.34309999999999974,1
2313,2618,83.949275,2.200000000000001,6.0,-0.3867249999999878,1
2313,2801,104.24340000000001,2.4000000000000017,10.0,0.1434000000000104,1
2313,3481,135.731,1.9500000000000013,5.0,0.4876000000000147,1
2313,3706,115.8653,1.9500000000000013,5.0,0.2681249999999977,1
2313,6505,150.51325000000003,2.7500000000000018,15.0,0.4160750000000064,1
2324,2801,105.69122500000002,2.9000000000000017,20.0,0.1412250000000128,1
2324,2884,108.262375,2.1000000000000014,9.0,0.08462500000000261,1
2330,2356,269.77500000000003,2.200000000000001,6.0,-1.1984999999999815,1
2330,2886,301.297375,2.7500000000000018,15.0,0.2973750000000024,1
2330,6505,270.39325,1.6500000000000008,16.0,0.0665000000000191,1
2356,2474,332.1,1.3000000000000007,23.0,-0.054249999999981924,1
2356,2801,92.76065,2.1000000000000014,9.0,0.11065000000001035,1
2356,2884,135.5249,1.9500000000000013,5.0,0.3359500000000111,1
2356,5880,61.455275,1.3000000000000007,23.0,0.10115000000000762,1
2353,3481,120.9916,1.9500000000000013,5.0,0.2571000000000083,1
2376,2618,103.815,1.6500000000000008,16.0,-0.07317499999998489,1
2376,2801,128.157475,2.1000000000000014,9.0,-0.2925249999999906,1
2409,3481,90.18050000000001,2.9000000000000017,20.0,0.2081749999999971,1
2409,4915,78.8399,1.3000000000000007,23.0,-0.07427500000000009,1
2409,6456,152.1,1.3000000000000007,23.0,0.4953750000000099,1
2409,6505,151.86325,2.7500000000000018,15.0,0.46375000000001876,1
2603,2618,80.254825,2.7500000000000018,15.0,-0.38117499999999005,1
2618,4958,134.723,2.0000000000000013,6.0,-0.562999999999974,1
2618,5264,178.98112500000002,1.3000000000000007,23.0,-0.01887499999997999,1
2618,5871,118.035,2.7500000000000018,15.0,-0.5461999999999918,1
2633,2912,316.37850000000003,1.3000000000000007,23.0,0.009875000000008072,1
2633,5871,142.4398,1.3000000000000007,23.0,0.2711749999999995,1
2886,3034,203.4,1.3000000000000007,23.0,0.40987500000001376,1
3034,4915,137.61,1.3000000000000007,23.0,0.3198250000000158,1
3034,5871,696.87,1.3000000000000007,23.0,1.3348000000000866,1
4958,6505,737.3420000000001,2.7500000000000018,15.0,1.712000000000046,1
