stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,210.78334999999998,1.6500000000000008,16.0,-0.9166499999999971,1
1303,3044,601.59625,1.6500000000000008,16.0,-2.903749999999974,1
1303,9914,512.7297500000001,1.9500000000000013,5.0,-2.2702499999999475,1
1301,2105,273.589,1.7500000000000009,15.0,-1.4110000000000156,1
1301,2317,182.97,2.4000000000000017,10.0,0.39400000000000546,1
1605,2352,144.006375,1.3000000000000007,23.0,0.16712500000001285,1
1605,3443,336.93525,1.3000000000000007,23.0,3.943500000000043,1
2105,2337,357.16345,1.3000000000000007,23.0,-2.936550000000004,1
2105,2408,377.99775,2.9000000000000017,20.0,-1.2816999999999865,1
2105,2449,386.63775,2.7500000000000018,15.0,0.554875000000024,1
2105,2823,326.56275,2.9000000000000017,20.0,-1.8949249999999935,1
2105,9914,304.5291,1.3000000000000007,23.0,0.3213500000000238,1
2311,3044,147.98825,1.4800000000000009,11.0,0.8720000000000141,1
2311,9914,176.23525,1.4500000000000008,5.0,-0.8147499999999823,1
2317,2382,269.39275,3.3500000000000023,16.0,1.3597500000000053,1
2317,3532,404.33875,3.3500000000000023,16.0,2.3392500000000496,1
2317,6116,319.77000000000004,1.3000000000000007,23.0,1.064650000000043,1
2352,2409,56.50965000000001,1.3000000000000007,23.0,0.1118000000000059,1
2352,2449,161.62990000000002,1.9500000000000013,5.0,0.240275000000004,1
2382,2408,670.2198000000001,1.3000000000000007,23.0,1.0263000000001057,1
2382,9914,545.4345000000001,1.3000000000000007,23.0,1.8576000000000192,1
2395,2610,230.625,1.3000000000000007,23.0,0.3645000000000209,1
2408,2891,173.464875,1.7500000000000009,15.0,-0.023224999999982288,1
2408,2892,176.30075,2.1000000000000014,9.0,-0.0274999999999892,1
2408,3532,446.2560000000001,1.3000000000000007,23.0,0.7894500000000164,1
2408,9914,998.9012500000001,1.3000000000000007,23.0,1.3482500000000641,1
2409,2449,89.93775,1.4000000000000008,20.0,0.11020000000000252,1
2409,2610,75.53825,1.4000000000000008,20.0,0.12775000000000603,1
2409,2834,70.35431000000001,1.9500000000000013,5.0,0.044310000000010064,1
2409,2881,108.73665,1.6500000000000008,16.0,0.08665000000000589,1
2409,3044,138.7915,2.0000000000000013,6.0,0.691500000000012,1
2409,3532,158.15775,1.6500000000000008,16.0,0.49575000000000813,1
2409,4958,118.92914999999999,1.3000000000000007,23.0,0.16190000000000282,1
2409,6116,72.11775,1.3000000000000007,23.0,0.1399000000000008,1
2409,6505,154.96720000000002,1.3000000000000007,23.0,0.4672000000000125,1
2449,9914,250.8098,1.3000000000000007,23.0,0.10205000000000553,1
2542,2881,155.0589,2.0000000000000013,6.0,0.148900000000026,1
2542,3044,154.16840000000002,1.3000000000000007,23.0,0.26840000000001396,1
2610,3532,158.913,1.550000000000009,7.0,0.5025000000000119,1
2883,2891,27.6779,2.7500000000000018,15.0,0.0570549999999983,1
2881,9914,490.658,1.3000000000000007,23.0,-2.021749999999969,1
2892,3044,203.65325,2.7500000000000018,15.0,0.6793750000000216,1
2891,3044,201.17825000000002,2.7500000000000018,15.0,0.6827500000000128,1
2891,3532,194.05450000000002,1.3000000000000007,23.0,0.19250000000000966,1
2891,4938,169.48450000000003,1.9500000000000013,5.0,-0.06609999999999161,1
2891,4958,160.3591,1.3000000000000007,23.0,0.059100000000007924,1
2891,6505,192.69100000000003,1.4000000000000008,20.0,0.4458750000000151,1
3044,3443,859.7085,2.9000000000000017,20.0,5.208500000000015,1
3044,9945,245.50325000000004,2.1000000000000014,9.0,0.6096250000000083,1
3443,9945,391.275,1.8500000000000012,9.0,-0.15287499999996612,1
6116,9914,150.723575,1.3000000000000007,23.0,-0.7264249999999866,1
6176,9914,274.6915,1.52,8.0,-1.334399999999988,1
