stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,176.31,1.3000000000000007,23.0,-0.04422499999998308,1
1301,2327,557.163,2.7500000000000018,15.0,0.16300000000002512,1
1216,1536,921.51565,1.7500000000000009,15.0,2.8156500000000904,1
1536,2354,575.02575,1.7500000000000009,15.0,1.7094500000000323,1
1536,2409,726.65625,1.7500000000000009,15.0,3.9009500000000514,1
1536,2888,586.468975,1.7500000000000009,15.0,3.1189750000000416,1
1536,3045,785.8195000000001,1.3000000000000007,23.0,1.8195000000000192,1
1536,3443,834.7460000000001,1.7500000000000009,15.0,7.246000000000066,1
1477,1504,489.129,1.3000000000000007,23.0,1.1012500000000216,1
1477,2408,601.7598,1.3000000000000007,23.0,0.5320500000000266,1
1477,2409,170.28000000000003,1.3000000000000007,23.0,-0.2837999999999852,1
1477,2474,763.9222500000001,1.3000000000000007,23.0,0.7947500000000218,1
1477,2603,189.40340000000003,1.3000000000000007,23.0,0.39415000000001044,1
1477,3443,764.1,1.3000000000000007,23.0,1.222750000000019,1
1477,9910,262.39375,1.4800000000000009,11.0,0.5845000000000198,1
2317,2356,147.78,2.1000000000000014,9.0,0.25295000000001266,1
2317,2723,851.85,2.200000000000001,6.0,1.07650000000001,1
2317,4915,738.81475,1.6500000000000008,16.0,0.8187500000000227,1
2327,3019,342.39325,3.3500000000000023,16.0,-1.551999999999964,1
2337,2356,101.319975,2.7500000000000018,15.0,0.24302499999999227,1
2344,2383,198.09225,1.4800000000000009,11.0,0.8440000000000154,1
2352,2409,126.71947499999999,1.3000000000000007,23.0,0.04997500000000343,1
2352,2474,462.674125,1.3200000000000007,6.0,0.9958750000000407,1
2353,2371,79.785,1.3000000000000007,23.0,0.11665000000000347,1
2353,2603,71.28592499999999,1.3000000000000007,23.0,0.08352500000000518,1
2353,2633,92.11500000000001,1.6500000000000008,16.0,0.0961000000000034,1
2353,2890,94.806,1.7500000000000009,15.0,0.12157000000000551,1
2353,3019,116.86500000000001,1.7500000000000009,15.0,0.05485000000000895,1
2353,3231,104.1545,1.6500000000000008,16.0,0.08905000000000385,1
2353,3443,207.22500000000002,1.4500000000000008,5.0,-0.09574999999998113,1
2353,3532,159.1445,1.6500000000000008,16.0,-1.9500499999999903,1
2353,4958,139.5691,1.3000000000000007,23.0,0.028600000000011505,1
2356,2892,95.355,2.200000000000001,6.0,0.09070000000000533,1
2383,2454,1579.95,1.3000000000000007,23.0,2.359250000000088,1
2383,2883,171.765,1.3000000000000007,23.0,0.21297500000002145,1
2383,3045,346.879,1.9500000000000013,5.0,0.45700000000002206,1
2408,3443,391.5,1.3000000000000007,23.0,0.8452500000000498,1
2409,2454,310.59325,1.4000000000000008,20.0,0.27375000000002103,1
2409,2890,73.75707,1.3000000000000007,23.0,-0.3282299999999978,1
2409,2892,92.9723,1.3000000000000007,23.0,0.05847500000000849,1
2449,3532,200.353,1.7500000000000009,15.0,-2.11154999999998,1
2454,2834,271.636025,2.7500000000000018,15.0,-0.39572499999997746,1
2454,9910,1702.94175,1.4500000000000008,5.0,1.94175000000007,1
2474,2834,427.008525,2.7500000000000018,15.0,0.9585250000000158,1
2615,2834,74.5761,2.7500000000000018,15.0,0.0823999999999998,1
2615,4915,153.86885,1.3000000000000007,23.0,0.06885000000001185,1
2633,9910,265.601,1.9500000000000013,5.0,0.3510000000000133,1
2883,2892,126.42797999999999,2.7500000000000018,15.0,0.08460500000000337,1
2888,3673,128.565,1.3000000000000007,23.0,0.33490000000001174,1
2890,3019,95.61815,3.3500000000000023,16.0,-0.7008999999999901,1
3019,3481,93.1416,1.6500000000000008,16.0,0.15225000000000222,1
3481,3532,158.14600000000002,2.0000000000000013,6.0,-1.4485499999999831,1
3443,3532,566.3697500000001,0.5,10.0,-11.402999999999935,1
4915,9910,597.1030000000001,1.3000000000000007,23.0,-2.8969999999999345,1
