stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9914,267.07500000000005,3.3500000000000023,16.0,0.8030000000000115,1
1504,2383,232.425,1.8000000000000012,5.0,0.8607500000000101,1
2105,6269,359.46000000000004,1.3000000000000007,23.0,0.9985000000000355,1
2311,2834,74.87275,3.3500000000000023,16.0,-0.21774999999998812,1
2311,6176,295.658,2.1000000000000014,9.0,-1.9694999999999965,1
2311,6269,339.0815,1.9500000000000013,5.0,1.024774999999991,1
2330,2439,1077.299,3.3500000000000023,16.0,2.271250000000123,1
2330,3443,1719.3690000000001,2.2500000000000018,5.0,-13.695499999999925,1
2317,2383,952.6125,1.3000000000000007,23.0,1.5015000000000214,1
2324,2383,211.07150000000001,2.7500000000000018,15.0,0.9173750000000069,1
2324,6269,569.758,1.3000000000000007,23.0,1.3785000000000167,1
2345,3443,464.28650000000005,3.3500000000000023,16.0,-5.231249999999989,1
2357,3443,1629.6837500000001,2.1000000000000014,9.0,1.5077500000001578,1
2352,2383,214.44650000000001,1.3000000000000007,23.0,0.41175000000001205,1
2352,3189,167.39185,2.7500000000000018,15.0,0.032100000000014006,1
2352,4943,452.925,2.200000000000001,6.0,2.490250000000046,1
2881,3406,504.90000000000003,1.3000000000000007,23.0,-2.3392499999999643,1
2891,3406,419.12037499999997,2.4000000000000017,10.0,0.12037499999999568,1
2891,3443,385.171375,2.4000000000000017,10.0,0.17137500000004025,1
3019,6269,229.57075,1.3000000000000007,23.0,0.636250000000004,1
3443,4943,873.0,2.1000000000000014,9.0,-14.934750000000008,1
3443,6269,615.8122500000001,2.200000000000001,6.0,-4.95924999999994,1
3406,6269,885.5037500000001,1.3000000000000007,23.0,1.1222500000000082,1
4943,9914,1575.8470000000002,1.3000000000000007,23.0,5.44700000000006,1
6176,6269,620.41155,1.3000000000000007,23.0,0.9945500000000322,1
