stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,137.61,1.6500000000000008,16.0,-0.5289000000000073,1
1303,2308,358.49025000000006,2.9000000000000017,20.0,0.5289500000000373,1
1216,2383,219.69,2.7500000000000018,15.0,-0.16644999999998333,1
1216,2884,143.1853,2.200000000000001,6.0,0.37042500000001155,1
1216,6116,88.65,1.8000000000000012,5.0,-0.09782499999999317,1
1402,1605,107.304375,1.3000000000000007,23.0,0.0816250000000025,1
1402,2352,128.20499999999998,1.3000000000000007,23.0,0.18572500000001568,1
1402,2448,110.443475,1.7500000000000009,15.0,0.16947500000002336,1
1402,2884,132.32695,2.200000000000001,6.0,0.23707500000001858,1
1402,5880,80.65347500000001,2.7500000000000018,15.0,0.06927500000000464,1
1605,2103,90.02527500000001,1.6500000000000008,16.0,-0.3942249999999916,1
1605,2352,75.96000000000001,1.3000000000000007,23.0,-0.32629999999999626,1
1605,2383,169.2,1.3000000000000007,23.0,-0.03237499999998761,1
1605,2610,81.936,1.3000000000000007,23.0,0.11306500000000241,1
1605,2884,29.425875,2.7500000000000018,15.0,0.10297500000000248,1
1605,3706,94.06920000000001,1.6500000000000008,16.0,-0.15029999999999433,1
1605,5880,95.88675,1.7500000000000009,15.0,0.19400000000000261,1
1605,6116,68.98500000000001,2.2500000000000018,5.0,-0.31467500000000115,1
1605,6176,115.47,1.3000000000000007,23.0,0.057175000000000864,1
2015,2324,69.29335,1.9500000000000013,5.0,0.14282500000000553,1
2303,2354,140.94675,2.1000000000000014,9.0,0.37837500000000546,1
2303,3406,342.86875000000003,1.6500000000000008,16.0,0.22537500000002808,1
2303,3706,89.01,1.9500000000000013,5.0,-0.34804999999999353,1
2303,9921,231.81025,2.1000000000000014,9.0,1.141875000000013,1
2313,2409,56.40690000000001,1.3000000000000007,23.0,0.061800000000005184,1
2313,2884,130.52965,1.8000000000000012,5.0,-0.45947499999999053,1
2313,2886,110.94475,2.7500000000000018,15.0,0.11865000000001658,1
2308,2409,219.12525000000002,1.8000000000000012,5.0,0.41175000000002626,1
2308,3481,217.298,1.6500000000000008,16.0,0.39825000000003286,1
2347,5880,109.25225,2.7500000000000018,15.0,0.08080000000000354,1
2356,2408,204.4217,1.3000000000000007,23.0,-0.722424999999987,1
2356,2409,55.82190000000001,1.3000000000000007,23.0,0.06277500000000558,1
2352,3481,79.83,1.4000000000000008,20.0,0.2663500000000134,1
2352,6505,298.690625,1.3000000000000007,23.0,0.7681250000000119,1
2354,2884,168.9466,3.3500000000000023,16.0,0.43172500000000014,1
2354,5880,155.89659999999998,2.7500000000000018,15.0,0.003849999999999909,1
2383,2409,164.925,1.6500000000000008,16.0,-0.025249999999985562,1
2383,2618,177.525,2.7500000000000018,15.0,0.7026249999999976,1
2385,6116,105.75,2.7500000000000018,15.0,-1.7239249999999942,1
2439,2618,232.22450000000003,1.4000000000000008,20.0,0.13962500000000944,1
2439,3481,227.4995,1.3000000000000007,23.0,0.14750000000002217,1
2409,2439,219.6245,1.3000000000000007,23.0,-0.08899999999998442,1
2409,2891,52.581900000000005,2.2500000000000018,5.0,0.11810000000000542,1
2409,3189,128.3915,1.3000000000000007,23.0,0.14555000000000007,1
2409,3481,34.729600000000005,2.4000000000000017,10.0,0.0942000000000025,1
2409,6116,28.125000000000004,1.3000000000000007,23.0,0.05297500000000266,1
2409,9921,217.7615,1.3000000000000007,23.0,-0.6024999999999778,1
2448,2884,65.292075,1.7500000000000009,15.0,0.1461250000000014,1
2618,2884,112.95605,2.1000000000000014,9.0,0.16617500000001328,1
2618,2891,142.26012500000002,2.2500000000000018,5.0,0.2749249999999961,1
2618,6116,40.923,2.7500000000000018,15.0,0.11152500000000032,1
2618,9921,231.540125,1.3000000000000007,23.0,0.37537500000000534,1
2610,2884,74.88,2.200000000000001,6.0,0.024975000000004854,1
2610,5880,88.81737,2.7500000000000018,15.0,0.12462000000000373,1
2834,3481,35.9356,2.7500000000000018,15.0,0.10225000000000684,1
2884,6116,85.00500000000001,3.3500000000000023,16.0,-0.29144999999999754,1
2885,6116,25.722,1.6500000000000008,16.0,0.027025000000001853,1
2891,5880,79.9408,2.7500000000000018,15.0,0.12700000000000244,1
2891,9921,262.41025,2.1000000000000014,9.0,0.5908750000000111,1
3481,6505,157.05,1.4000000000000008,20.0,0.487125000000006,1
