stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,157.83625,2.200000000000001,6.0,0.051374999999993065,1
1402,2002,152.558,2.7500000000000018,15.0,0.11660000000000892,1
1326,2353,154.935,2.4000000000000017,10.0,0.2410250000000076,1
1319,2412,463.80325,1.6500000000000008,16.0,1.3032500000000056,1
1319,2892,134.91,1.8000000000000012,5.0,0.02477500000000532,1
1536,2409,178.425,1.3000000000000007,23.0,0.4515000000000029,1
1536,6176,322.9149,1.3000000000000007,23.0,0.314899999999966,1
1504,1704,189.165825,1.3000000000000007,23.0,0.26582500000002085,1
1504,9945,149.4775,1.7500000000000009,15.0,0.21967500000000229,1
1704,2344,223.001875,2.0000000000000013,6.0,-1.3117249999999743,1
1704,2353,111.05652500000001,2.4000000000000017,10.0,0.3216499999999982,1
1704,2439,323.32500000000005,1.9500000000000013,5.0,0.7092500000000257,1
2002,2353,51.701675,2.4000000000000017,10.0,0.11772500000000008,1
2002,2454,343.48400000000004,2.200000000000001,6.0,-0.7659999999999769,1
2002,2892,157.2348,2.200000000000001,6.0,0.1501750000000044,1
2308,2330,1193.225,3.3500000000000023,16.0,-1.9312499999999773,1
2308,2454,1345.4787500000002,2.7500000000000018,15.0,-4.021249999999895,1
2308,2882,318.62135000000006,1.7500000000000009,15.0,-0.9786499999999592,1
2308,6176,514.715,3.3500000000000023,16.0,-0.20130000000000337,1
2313,2337,89.80144,0.5,10.0,-0.6878099999999954,1
2313,2353,70.303075,2.4000000000000017,10.0,0.2351750000000017,1
2313,3702,119.29500000000002,1.9500000000000013,5.0,0.15064999999999173,1
2337,2892,98.741665,1.4500000000000008,5.0,0.10166500000000056,1
2330,2353,234.22500000000002,2.4000000000000017,10.0,0.6081250000000153,1
2330,2823,319.273875,2.7500000000000018,15.0,0.4918750000000216,1
2344,2379,178.481875,1.3000000000000007,23.0,-1.0181249999999906,1
2344,2439,190.21425,1.550000000000009,7.0,-0.28574999999999307,1
2344,2615,70.94342499999999,2.7500000000000018,15.0,-0.6565750000000037,1
2353,2379,185.52,1.6500000000000008,16.0,-0.039874999999995,1
2353,2409,76.41,1.4800000000000009,11.0,0.12227499999999836,1
2353,2439,197.00275,1.3000000000000007,23.0,-0.057124999999999204,1
2353,2454,282.3745,2.4000000000000017,10.0,0.3146250000000208,1
2353,2474,305.1,1.3000000000000007,23.0,-0.7581249999999642,1
2353,2606,121.11675,1.7500000000000009,15.0,0.05687499999999801,1
2353,2615,68.44500000000001,3.3500000000000023,16.0,0.2853250000000003,1
2353,2882,113.87762500000001,1.6500000000000008,16.0,0.06775000000000375,1
2353,2885,93.0721,1.6500000000000008,16.0,0.20427499999999554,1
2353,2892,106.149225,2.200000000000001,6.0,0.23132500000000533,1
2353,4904,137.06745,2.7500000000000018,15.0,0.382575000000017,1
2353,6116,46.404,2.7500000000000018,15.0,0.21222499999999744,1
2353,9938,151.11,1.4500000000000008,5.0,0.09762499999999363,1
2379,3702,279.9,1.9500000000000013,5.0,0.03275000000000716,1
2409,2412,124.61280000000001,1.3000000000000007,23.0,0.31280000000000285,1
2409,2882,140.085,2.1000000000000014,9.0,0.265775000000005,1
2439,2474,356.85,1.3000000000000007,23.0,0.4037500000000023,1
2439,2892,211.3535,1.4500000000000008,5.0,-0.5811249999999859,1
2439,3702,290.25,2.2500000000000018,5.0,0.015500000000002956,1
2454,2618,282.951,2.1000000000000014,9.0,-0.686499999999981,1
2454,2892,296.72525,2.7500000000000018,15.0,0.2906250000000057,1
2823,3532,219.57295,2.0000000000000013,6.0,0.24720000000000653,1
2801,3702,156.68495000000001,2.7500000000000018,15.0,0.5507000000000062,1
2615,2890,60.573225,2.7500000000000018,15.0,0.051824999999997345,1
2615,2892,96.615,1.550000000000009,7.0,0.08859999999999957,1
2885,2892,112.655375,1.7500000000000009,15.0,0.1768250000000009,1
2882,3702,234.88737500000002,1.9500000000000013,5.0,0.090075000000013,1
2892,6176,135.54,2.200000000000001,6.0,0.02372500000000599,1
2890,4904,107.23500000000001,3.3500000000000023,16.0,-0.4283500000000018,1
2890,9938,137.80720000000002,2.9000000000000017,20.0,-0.914049999999996,1
5871,6176,371.6417,1.3000000000000007,23.0,0.3417000000000101,1
