stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,131.1908,1.8000000000000012,5.0,0.04292499999999677,1
1303,5880,143.01595,1.9500000000000013,5.0,-0.17680000000000007,1
1303,6269,469.25325000000004,2.7500000000000018,15.0,-0.7222499999999741,1
1101,1314,85.19772499999999,1.3000000000000007,23.0,-0.1362749999999977,1
1216,2610,96.435,2.7500000000000018,15.0,0.08890000000000953,1
1314,2201,57.149575,1.3000000000000007,23.0,0.10895000000001076,1
1314,2371,103.325625,1.6500000000000008,16.0,0.2867250000000112,1
1314,2885,95.392125,1.3200000000000007,6.0,0.10172500000000184,1
1314,3045,164.72825,1.3000000000000007,23.0,0.49387500000001694,1
1314,3682,59.805,1.3000000000000007,23.0,-0.2993749999999942,1
1314,4958,123.0908,1.3000000000000007,23.0,-0.3932000000000002,1
1476,5871,701.1,1.7500000000000009,15.0,0.32925000000005866,1
1789,2201,177.83285,1.7500000000000009,15.0,0.43285000000001617,1
1789,2633,156.5605,2.200000000000001,6.0,-0.753124999999983,1
2002,2201,92.8395,2.4000000000000017,10.0,0.09947500000001597,1
2002,2327,216.6395,2.4000000000000017,10.0,0.40612500000000296,1
2105,2201,163.638,2.1000000000000014,9.0,0.14500000000001734,1
2105,2633,169.60500000000002,2.7500000000000018,15.0,-0.7319999999999922,1
2105,2884,144.9067,2.1000000000000014,9.0,0.11832500000000579,1
2201,3045,237.147875,1.3000000000000007,23.0,0.37612500000001603,1
2201,5880,55.079575000000006,1.6500000000000008,16.0,-0.0375249999999987,1
2201,6269,252.12125000000003,1.3000000000000007,23.0,0.3712500000000176,1
2330,2409,274.99875000000003,2.200000000000001,6.0,0.3270000000000124,1
2330,3045,742.1475,2.7500000000000018,15.0,1.3322500000000446,1
2311,2884,159.88162499999999,2.7500000000000018,15.0,0.0985250000000093,1
2311,6269,256.0735,1.3000000000000007,23.0,0.29725000000000534,1
2344,2354,171.703875,1.3000000000000007,23.0,0.07857500000001494,1
2344,3682,73.088325,1.3200000000000007,6.0,0.13697499999999252,1
2344,5264,182.863875,2.200000000000001,6.0,-0.5391249999999843,1
2344,5880,88.49785,1.4000000000000008,20.0,0.1051000000000002,1
2371,2408,277.1836,1.3000000000000007,23.0,0.483600000000024,1
2354,2409,147.8897,1.3000000000000007,23.0,-0.0820499999999953,1
2354,2633,203.58985,2.4000000000000017,10.0,-1.2733999999999952,1
2354,5264,182.9644,1.8000000000000012,5.0,0.3091500000000167,1
2409,2885,71.430575,1.3000000000000007,23.0,0.18269999999999698,1
2408,2409,91.612375,2.7500000000000018,15.0,0.2623750000000058,1
2408,3045,469.30325000000005,1.3000000000000007,23.0,1.2597500000000252,1
2408,3682,99.2958,1.3000000000000007,23.0,-0.5560749999999999,1
2454,2610,309.538,1.9500000000000013,5.0,0.5780250000000109,1
2454,5264,995.4475,2.200000000000001,6.0,-4.0674999999999955,1
2610,5264,138.7801,1.3000000000000007,23.0,0.32560000000000144,1
2618,2633,98.265,2.200000000000001,6.0,-0.5584000000000096,1
2618,5264,167.1375,1.9500000000000013,5.0,-1.0154999999999887,1
2618,5871,135.69,1.9500000000000013,5.0,0.1834000000000131,1
2618,5880,71.31750000000001,1.8500000000000012,9.0,0.13330000000000375,1
2618,9904,171.42,3.3500000000000023,16.0,0.023700000000012267,1
2633,6269,231.17375,2.0000000000000013,6.0,-1.1148749999999836,1
2823,3682,98.901425,1.3000000000000007,23.0,0.05142500000000538,1
2823,5880,99.830825,1.7500000000000009,15.0,0.0880749999999999,1
2881,5264,420.54675000000003,1.3000000000000007,23.0,-3.9092499999999575,1
2885,6456,256.5,1.3000000000000007,23.0,0.3213750000000033,1
2891,5880,47.590825,2.0000000000000013,6.0,0.12372500000000031,1
3045,3231,233.73000000000002,1.3000000000000007,23.0,0.5590250000000232,1
3045,6176,749.8900000000001,2.4000000000000017,10.0,0.8030000000000541,1
3682,6176,105.15800000000002,1.4000000000000008,20.0,-0.3634999999999806,1
5264,5871,585.5895,2.4000000000000017,10.0,0.5572500000000105,1
5264,6456,498.26925000000006,1.3000000000000007,23.0,1.703500000000048,1
