stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.3000000000000007,23.0,0.42207500000002085,1
1590,2892,404.1,1.9500000000000013,5.0,-0.6734999999999616,1
2105,2451,315.18,2.200000000000001,6.0,1.272000000000034,1
2303,2451,152.61,1.3000000000000007,23.0,0.504000000000012,1
2303,2880,62.406250000000014,2.1000000000000014,9.0,0.10625000000001172,1
2303,2881,107.2389,1.3000000000000007,23.0,0.08890000000000953,1
2303,6505,149.4,1.3000000000000007,23.0,0.49987500000001717,1
2327,2492,211.3218,1.3000000000000007,23.0,0.3665500000000179,1
2325,2887,100.44,2.7500000000000018,15.0,0.13215000000000288,1
2356,2451,192.375,3.3500000000000023,16.0,1.177125000000018,1
2356,2888,100.493875,2.7500000000000018,15.0,0.18875000000002018,1
2377,2385,305.01,1.3000000000000007,23.0,0.2904500000000496,1
2379,3019,201.832,1.3000000000000007,23.0,-0.6187499999999773,1
2379,3231,320.039625,1.3000000000000007,23.0,0.7366250000000036,1
2451,2492,371.04260000000005,0.5,10.0,1.1426000000000442,1
2451,3481,157.95,1.3000000000000007,23.0,0.4856250000000131,1
2451,3702,228.77999999999997,1.3000000000000007,23.0,0.5173500000000217,1
2474,2892,362.02500000000003,2.4000000000000017,10.0,1.1440000000000339,1
2492,2880,136.97400000000002,2.1000000000000014,9.0,0.13535000000001673,1
2812,3481,58.78529999999999,1.3000000000000007,23.0,0.22482500000001338,1
2888,3034,156.06555,1.3000000000000007,23.0,0.2655500000000046,1
3019,3406,600.28225,2.4000000000000017,10.0,4.5362499999999955,1
3481,3532,180.45000000000002,0.5,10.0,1.5464750000000116,1
3481,5880,91.11312500000001,1.3000000000000007,23.0,0.11312500000000902,1
3673,5880,180.97812500000003,1.3000000000000007,23.0,-0.021874999999980105,1
