stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,181.35025000000002,1.6500000000000008,16.0,-0.5327499999999787,1
1216,2352,123.49810000000002,2.4000000000000017,10.0,0.204324999999983,1
1605,2347,173.538675,1.3000000000000007,23.0,-0.4215749999999616,1
1605,9914,181.22725000000003,1.3000000000000007,23.0,0.41875000000001705,1
2002,2105,173.4591,2.4000000000000017,10.0,0.17047500000001747,1
2002,2498,178.45159999999998,2.2500000000000018,5.0,0.11260000000000048,1
2103,3481,100.95775,2.2500000000000018,5.0,0.14340000000000686,1
2105,2357,556.1645000000001,2.9000000000000017,20.0,-2.8354999999999677,1
2105,2610,95.47409999999999,1.3000000000000007,23.0,-0.44917499999998967,1
2105,6269,356.28580000000005,2.1000000000000014,9.0,0.9438000000000244,1
2313,2892,119.025,2.200000000000001,6.0,0.0013250000000084583,1
2317,2371,173.2965,2.7500000000000018,15.0,0.4717500000000143,1
2317,2383,372.44050000000004,2.2500000000000018,5.0,0.9405000000000427,1
2317,2603,272.454375,1.6500000000000008,16.0,0.554875000000024,1
2317,2892,204.97525000000002,2.1000000000000014,9.0,0.42712500000001796,1
2317,3231,237.15025000000003,1.3000000000000007,23.0,0.6231250000000159,1
2317,4943,622.7917500000001,3.3500000000000023,16.0,2.4927500000000578,1
2317,6116,521.551,1.7500000000000009,15.0,1.4568750000000463,1
2347,4943,1161.4552,0.5,10.0,-2.144799999999975,1
2353,2371,111.82650000000001,2.7500000000000018,15.0,0.2247249999999994,1
2353,6269,198.1345,2.7500000000000018,15.0,0.6898750000000007,1
2353,9914,185.54725000000002,1.3000000000000007,23.0,0.4115500000000125,1
2352,2603,99.87812500000001,1.3000000000000007,23.0,0.08672499999999062,1
2352,3231,160.16330000000002,1.9500000000000013,5.0,0.2470249999999936,1
2352,3673,213.535375,1.4800000000000009,11.0,0.6613750000000067,1
2352,6116,91.24110000000002,1.9500000000000013,5.0,0.2993999999999968,1
2357,2883,301.3473,2.9000000000000017,20.0,-1.0026999999999973,1
2357,3702,414.7769,2.7500000000000018,15.0,-1.3230999999999824,1
2357,6456,1940.0855000000001,3.3500000000000023,16.0,1.5855000000000246,1
2383,2474,819.9,2.1000000000000014,9.0,1.129750000000115,1
2383,2882,380.92775000000006,2.200000000000001,6.0,0.6777500000000316,1
2498,6269,555.2080000000001,1.3000000000000007,23.0,0.627000000000038,1
2474,2891,405.225,2.1000000000000014,9.0,-0.4257499999999794,1
2474,3481,388.19275000000005,1.6500000000000008,16.0,-0.38524999999995657,1
2603,2892,109.8182,2.200000000000001,6.0,0.12007500000000704,1
2610,3673,173.876,2.4000000000000017,10.0,-0.02112499999998363,1
2892,9914,216.95725000000002,1.6500000000000008,16.0,0.4091250000000173,1
3034,3481,180.45025,1.6500000000000008,16.0,-0.031999999999982265,1
3231,3481,119.72275000000002,1.9500000000000013,5.0,0.1620500000000007,1
3231,4943,324.96900000000005,1.7500000000000009,15.0,-1.0073749999999677,1
6269,6456,791.39525,1.3000000000000007,23.0,2.233249999999998,1
