stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2376,243.35295000000002,2.4000000000000017,10.0,0.30085000000000406,1
1605,1909,97.06557500000001,1.9500000000000013,5.0,0.3446750000000023,1
1605,2344,145.04675000000003,1.3000000000000007,23.0,0.17042500000002292,1
1605,2834,22.633275,1.3000000000000007,23.0,0.0647650000000013,1
1605,9945,84.83395000000002,1.6500000000000008,16.0,0.31305000000000405,1
1909,2377,150.37145,1.4000000000000008,20.0,-0.1366999999999905,1
1909,2615,92.51565,1.3000000000000007,23.0,0.1026250000000033,1
2308,2867,217.106,1.4000000000000008,20.0,0.41175000000001205,1
2308,3231,406.1855,2.200000000000001,6.0,1.1214999999999975,1
2344,2912,371.85575000000006,2.7500000000000018,15.0,1.1492500000000234,1
2376,3481,107.833375,1.3000000000000007,23.0,0.08140000000000214,1
2633,6116,143.797575,1.6500000000000008,16.0,0.16570000000001528,1
2834,3231,62.697125,1.3000000000000007,23.0,0.04950000000000543,1
2867,2882,121.34985,1.3000000000000007,23.0,-0.19402500000000344,1
2883,5264,146.5125,1.6500000000000008,16.0,1.273050000000005,1
2888,6116,38.115449999999996,2.200000000000001,6.0,0.12826000000000626,1
3231,3481,90.37337500000001,2.7500000000000018,15.0,0.11050000000000182,1
4938,6116,106.41735,1.3000000000000007,23.0,-0.17114999999999725,1
