stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2231,332.90500000000003,1.3000000000000007,23.0,-0.2592499999999589,1
1314,2884,104.193475,1.3000000000000007,23.0,0.34347499999999975,1
1314,4958,118.36075,0.5,10.0,0.0625000000000071,1
1314,6414,344.26075000000003,1.3000000000000007,23.0,1.6830000000000425,1
1303,2884,157.34125,1.3000000000000007,23.0,0.1530999999999949,1
1303,6414,678.4807500000001,2.4000000000000017,10.0,-7.019249999999943,1
2204,2884,116.93125,1.3000000000000007,23.0,0.07029999999999959,1
2330,2454,1133.4825,3.3500000000000023,16.0,1.2652500000000941,1
2303,4943,188.966125,1.4500000000000008,5.0,-2.2838749999999948,1
2303,5880,61.7627,1.7500000000000009,15.0,0.15490000000000492,1
2345,2352,154.46975,1.4800000000000009,11.0,-0.3412000000000006,1
2345,2884,153.47125,1.3000000000000007,23.0,0.15954999999999586,1
2345,6414,500.35375,1.3000000000000007,23.0,-9.579100000000011,1
2352,2610,52.07995,2.1000000000000014,9.0,0.05620999999999654,1
2352,6414,378.20975000000004,1.3000000000000007,23.0,0.6335000000000122,1
2454,4943,1214.79375,0.5,10.0,7.068750000000136,1
2884,5880,133.13125,1.8500000000000012,9.0,0.19307500000000744,1
2884,6414,401.0472500000001,1.3000000000000007,23.0,-6.366499999999959,1
5880,6414,384.97375,1.6500000000000008,16.0,-7.090249999999983,1
