stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,249.40925,1.3000000000000007,23.0,0.5927500000000094,1
1301,2618,156.16545000000002,1.3000000000000007,23.0,0.004075000000014484,1
1216,2884,97.605,2.7500000000000018,15.0,0.08695000000000164,1
1402,4938,201.64707500000003,1.4000000000000008,20.0,-0.6029249999999848,1
1504,2379,307.35,1.3000000000000007,23.0,0.4862500000000125,1
1504,6505,356.214875,1.3000000000000007,23.0,0.7148750000000348,1
1802,2412,549.7741000000001,2.7500000000000018,15.0,1.6741000000000454,1
1802,2885,72.840575,1.3000000000000007,23.0,0.040575000000004025,1
1802,3045,334.2238,1.4000000000000008,20.0,0.9490500000000281,1
2002,2345,172.40550000000002,1.3000000000000007,23.0,-0.01714999999999378,1
2103,2345,204.8638,0.5,10.0,0.22652500000002362,1
2103,2885,91.52462500000001,2.4000000000000017,10.0,0.20720000000000738,1
2324,2377,152.325,1.4800000000000009,11.0,0.29530000000001166,1
2324,2379,174.825,1.3000000000000007,23.0,0.45750000000001023,1
2324,2408,131.77777500000002,1.8500000000000012,9.0,0.28752500000000936,1
2324,2439,191.475,1.3000000000000007,23.0,-0.06949999999999079,1
2324,2633,36.105975,1.3000000000000007,23.0,0.04292500000000388,1
2324,2885,134.847425,1.4500000000000008,5.0,0.2474250000000069,1
2324,6176,134.865,1.3000000000000007,23.0,0.12470000000001136,1
2324,6239,160.96499999999997,1.3000000000000007,23.0,0.08120000000002392,1
2330,2885,243.88362500000002,2.200000000000001,6.0,0.3836250000000234,1
2344,2379,135.72000000000003,1.3000000000000007,23.0,0.2730500000000049,1
2344,2618,56.41513500000001,2.0000000000000013,6.0,0.14058500000000507,1
2344,3406,149.66250000000002,1.8500000000000012,9.0,0.3676500000000047,1
2345,2885,115.17697500000001,1.4500000000000008,5.0,-0.02302499999998986,1
2345,3406,463.28525,1.3000000000000007,23.0,1.7702500000000327,1
2345,6239,537.9918,1.4000000000000008,20.0,0.6918000000000148,1
2345,6505,591.27625,1.3000000000000007,23.0,1.7034499999999753,1
2347,2379,219.7065,1.3000000000000007,23.0,0.15425000000000466,1
2356,3406,220.16925000000003,2.1000000000000014,9.0,0.6692500000000194,1
2356,6456,198.086,2.4000000000000017,10.0,0.18890000000001805,1
2354,2618,143.505,1.7500000000000009,15.0,0.2600750000000147,1
2354,2633,163.755,1.3000000000000007,23.0,0.22632500000001698,1
2379,2885,139.0277,1.9500000000000013,5.0,0.47545000000000925,1
2379,6176,646.67475,1.6500000000000008,16.0,0.9657500000000141,1
2379,6505,199.23725000000002,1.6500000000000008,16.0,0.6850000000000165,1
2377,2379,530.68555,1.3000000000000007,23.0,1.6243000000000478,1
2377,2409,125.775,1.3000000000000007,23.0,0.23970000000000624,1
2377,2618,134.865,1.6500000000000008,16.0,0.2744750000000096,1
2377,2633,155.025,1.3000000000000007,23.0,0.34072500000000616,1
2377,2885,128.64962500000001,2.7500000000000018,15.0,0.345025000000021,1
2377,3045,420.48,1.6500000000000008,16.0,1.3960500000000593,1
2377,3673,398.88,2.1000000000000014,9.0,0.5334000000000287,1
2377,6505,393.41175,1.3000000000000007,23.0,1.3970000000000056,1
2408,2454,344.6825,2.7500000000000018,15.0,-0.5875999999999806,1
2412,3231,431.85125,2.1000000000000014,9.0,0.8512499999999932,1
2409,2412,358.16195,2.7500000000000018,15.0,1.1619499999999974,1
2409,2454,272.0525,3.3500000000000023,16.0,0.33150000000001256,1
2409,3481,108.4982,2.4000000000000017,10.0,0.27720000000000766,1
2474,2867,285.871375,2.7500000000000018,15.0,0.2868750000000091,1
2618,6176,117.315,1.4500000000000008,5.0,0.4035750000000107,1
2618,6239,143.415,1.550000000000009,7.0,0.16037500000001614,1
2633,3673,139.095,1.7500000000000009,15.0,0.16757500000001357,1
2885,3045,165.501375,1.4000000000000008,20.0,0.5013750000000101,1
2885,6456,151.62222500000001,1.3000000000000007,23.0,0.4222249999999974,1
2884,2885,72.64087500000002,1.9500000000000013,5.0,0.1408750000000154,1
3045,3406,387.84325,2.7500000000000018,15.0,1.36850000000004,1
