stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,196.8005,1.9500000000000013,5.0,0.29040000000001953,1
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1314,3019,182.1585,1.6500000000000008,16.0,0.46350000000001046,1
1477,2201,212.625,1.3000000000000007,23.0,0.1448750000000132,1
1402,2492,233.14975,1.3000000000000007,23.0,0.8997500000000116,1
1402,5264,226.10837500000002,1.9500000000000013,5.0,-0.6066249999999798,1
2002,3702,270.37475,2.2500000000000018,5.0,0.16875000000001705,1
2105,9904,155.7462,2.7500000000000018,15.0,0.05790000000001072,1
2201,2356,160.05955,3.3500000000000023,16.0,0.3595499999999987,1
2303,2887,41.29905,2.200000000000001,6.0,0.08557500000000395,1
2308,2379,1038.663,2.7500000000000018,15.0,2.8567500000000337,1
2308,2891,231.54075,1.9500000000000013,5.0,0.3866250000000093,1
2308,9904,307.32625,2.7500000000000018,15.0,0.5170000000000243,1
2345,2352,130.5,1.3000000000000007,23.0,0.6811500000000024,1
2345,2492,198.89249999999998,1.3000000000000007,23.0,-0.3127499999999941,1
2345,6285,633.049,1.9500000000000013,5.0,-1.950999999999965,1
2356,2451,196.60465,2.7500000000000018,15.0,0.40465000000000373,1
2356,2492,217.673,2.7500000000000018,15.0,1.6730000000000018,1
2356,2883,129.02785,2.7500000000000018,15.0,0.19225000000000847,1
2356,3231,110.4244,2.7500000000000018,15.0,0.280725000000011,1
2356,6456,350.4735,2.7500000000000018,15.0,0.47350000000000136,1
2379,2885,166.195,1.3000000000000007,23.0,0.4837500000000148,1
2409,3481,24.515275000000003,1.9500000000000013,5.0,0.11122499999999924,1
2492,6285,359.46000000000004,2.0000000000000013,6.0,1.160000000000025,1
2884,3231,114.019,1.8000000000000012,5.0,0.1253250000000108,1
2883,2891,84.92784999999999,2.7500000000000018,15.0,-0.7336500000000044,1
2883,3706,79.80277500000001,2.2500000000000018,5.0,-0.3751749999999845,1
2887,3019,167.597625,1.3000000000000007,23.0,0.9803750000000093,1
2891,5264,201.595875,2.7500000000000018,15.0,0.9293750000000074,1
3231,3481,34.21125000000001,3.3500000000000023,16.0,-0.0033249999999966917,1
