stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,591.0279,2.4000000000000017,10.0,1.058150000000012,1
1314,2317,175.191625,1.3000000000000007,23.0,0.46912500000000534,1
1314,2382,141.1879,2.7500000000000018,15.0,0.5379000000000076,1
1314,2439,277.59125,1.3000000000000007,23.0,1.047750000000022,1
1314,2618,88.21747500000001,3.3500000000000023,16.0,0.9174750000000085,1
1314,2883,89.45525,2.1000000000000014,9.0,0.36280999999999963,1
1536,4904,450.90000000000003,2.200000000000001,6.0,-2.249249999999961,1
1605,2317,128.1025,2.9000000000000017,20.0,0.3053750000000015,1
2002,2883,121.71715,2.7500000000000018,15.0,0.06715000000000515,1
2317,2383,1079.9375,1.3000000000000007,23.0,2.791500000000042,1
2344,2882,118.78495000000001,2.4000000000000017,10.0,0.11760000000001014,1
2344,2884,115.77607500000002,2.9000000000000017,20.0,-0.27392499999998776,1
2344,6116,79.155,1.4800000000000009,11.0,0.26747500000000457,1
2357,2382,377.13975000000005,3.3500000000000023,16.0,-2.3872499999999945,1
2357,3189,1376.276,3.3500000000000023,16.0,-9.125499999999988,1
2357,5871,1111.857,2.7500000000000018,15.0,-4.730249999999899,1
2347,2383,205.13850000000002,1.3000000000000007,23.0,0.18125000000000568,1
2377,2618,121.98085,1.3000000000000007,23.0,0.10694999999999766,1
2377,4904,388.45115000000004,2.200000000000001,6.0,-1.6350999999999942,1
2377,5871,615.7516,2.7500000000000018,15.0,1.7151000000000636,1
2371,2618,27.6366,1.8500000000000012,9.0,0.05642499999999906,1
2371,5871,114.06300000000002,2.7500000000000018,15.0,-1.0763999999999925,1
2382,5871,139.99285,1.9500000000000013,5.0,0.17934999999999945,1
2382,6116,125.41475,1.3000000000000007,23.0,0.15124999999999744,1
2382,9921,776.33375,1.3000000000000007,23.0,1.833750000000066,1
2439,2618,306.53950000000003,1.3000000000000007,23.0,-1.7104999999999677,1
2439,2885,294.80712500000004,3.3500000000000023,16.0,-1.4428749999999866,1
2439,3019,1520.018,2.4000000000000017,10.0,0.5392500000000382,1
2439,3706,388.68075,1.8500000000000012,9.0,-0.8612499999999841,1
2439,9921,1335.8700000000001,1.3000000000000007,23.0,3.3872500000001082,1
2633,2884,100.117875,1.9500000000000013,5.0,0.09197500000001213,1
2618,2801,97.6533,2.4000000000000017,10.0,-0.1466999999999956,1
2618,2883,43.973940000000006,2.4000000000000017,10.0,0.04394000000000098,1
2834,2887,28.206125,1.8500000000000012,9.0,0.02513500000000235,1
2883,5871,125.31175000000002,2.7500000000000018,15.0,-0.2882499999999908,1
2883,9921,176.07882500000002,1.3000000000000007,23.0,0.6628250000000264,1
2882,2884,139.3906,2.4000000000000017,10.0,0.3406000000000162,1
2884,3019,198.21312500000002,2.9000000000000017,20.0,6.424875000000014,1
2884,3673,196.72750000000002,1.6500000000000008,16.0,0.9406250000000114,1
2884,9921,219.813125,1.3000000000000007,23.0,0.647125000000031,1
2885,3189,139.10425,2.7500000000000018,15.0,0.28062500000000057,1
2885,5871,136.608,3.3500000000000023,16.0,0.28437500000001137,1
3019,3673,895.4375,1.3000000000000007,23.0,3.095250000000078,1
3019,9921,884.1385,1.9500000000000013,5.0,3.5585000000000946,1
6116,6285,155.9657,1.3000000000000007,23.0,0.11570000000001102,1
