stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2345,217.6215,1.8000000000000012,5.0,0.4975000000000023,1
1434,2886,239.61849999999998,3.3500000000000023,16.0,0.9193000000000211,1
1216,1434,321.34035000000006,2.1000000000000014,9.0,0.4913500000000113,1
1216,2344,186.57000000000002,1.3000000000000007,23.0,0.18830000000001945,1
1536,2002,245.7785,2.9000000000000017,20.0,1.1111250000000155,1
1536,2344,217.17375,1.3000000000000007,23.0,0.6737500000000125,1
1536,2352,211.3535,1.3000000000000007,23.0,0.4188750000000141,1
1536,2448,397.4085,1.3000000000000007,23.0,0.8797500000000014,1
1536,3481,179.655875,1.3000000000000007,23.0,0.4601249999999979,1
2204,2892,166.226025,1.4500000000000008,5.0,0.28615000000002055,1
2301,2888,87.12,1.7500000000000009,15.0,0.104424999999992,1
2301,6116,86.17500000000001,3.3500000000000023,16.0,0.20584999999999098,1
2308,2344,578.0985000000001,1.7500000000000009,15.0,2.118750000000034,1
2308,2474,1105.0975,2.1000000000000014,9.0,2.796000000000049,1
2357,2801,393.15937500000007,1.8500000000000012,9.0,0.1593750000000398,1
2352,3532,198.515375,2.7500000000000018,15.0,1.431625000000011,1
2352,6116,24.75701,1.3000000000000007,23.0,0.010085000000001898,1
2352,6505,185.015375,1.7500000000000009,15.0,0.45562500000001194,1
2347,2371,185.57700000000003,2.200000000000001,6.0,0.411625000000015,1
2344,2371,100.48500000000001,1.7500000000000009,15.0,0.3317750000000075,1
2344,2880,101.94685000000001,1.3000000000000007,23.0,-0.05314999999999159,1
2344,2886,96.21000000000001,1.7500000000000009,15.0,0.1891249999999829,1
2344,2892,100.97405,2.2500000000000018,5.0,0.3838000000000079,1
2344,6456,218.67025,1.3000000000000007,23.0,-0.1002499999999884,1
2383,4915,375.43600000000004,1.4000000000000008,20.0,-3.5639999999999787,1
2371,2880,95.422875,1.3000000000000007,23.0,0.05495000000000694,1
2371,2887,23.186324999999997,1.3000000000000007,23.0,0.0632500000000018,1
2371,2888,48.020174999999995,1.7500000000000009,15.0,0.1540250000000043,1
2371,2892,95.682,1.9500000000000013,5.0,0.1421250000000125,1
2371,3008,4231.659625,1.3000000000000007,23.0,-21.520374999999376,1
2371,6176,188.367025,1.6500000000000008,16.0,-0.33297499999997626,1
2409,2448,87.065375,1.7500000000000009,15.0,0.11470000000000269,1
2409,6456,207.438375,1.9500000000000013,5.0,0.43837500000002194,1
2603,2880,96.952875,1.8500000000000012,9.0,0.15225000000000932,1
2603,2892,97.42937500000001,1.8500000000000012,9.0,0.1395000000000124,1
2603,3189,135.18,2.7500000000000018,15.0,0.47365000000000634,1
2603,6285,144.5255,1.3000000000000007,23.0,-0.3768749999999983,1
2474,3532,818.1,1.3000000000000007,23.0,5.126750000000072,1
2449,2603,107.84490000000002,2.7500000000000018,15.0,0.13395000000002355,1
2449,3532,247.69150000000002,1.6500000000000008,16.0,0.8585000000000207,1
2610,6116,77.43222,1.3000000000000007,23.0,0.0673450000000031,1
2610,6176,299.6148,1.3000000000000007,23.0,-2.2069749999999573,1
2633,2880,104.19787500000001,1.3000000000000007,23.0,0.09025000000000816,1
2801,5871,164.60272500000002,2.7500000000000018,15.0,-0.6972749999999905,1
2882,6176,351.655,10.0,25.0,-0.2639999999999816,1
2887,6456,194.70625,1.3000000000000007,23.0,0.4350000000000023,1
2888,3008,4211.183625,2.4000000000000017,10.0,-16.89637499999938,1
2888,3532,153.083625,2.200000000000001,6.0,0.850625000000008,1
2888,5880,69.0642,2.200000000000001,6.0,0.08495500000000433,1
2892,6116,42.127010000000006,2.7500000000000018,15.0,0.15090999999999433,1
2892,6176,158.16240000000002,2.9000000000000017,20.0,0.4624000000000166,1
2915,6505,653.4,10.0,25.0,-1.0889999999999418,1
3231,4915,238.23000000000002,1.6500000000000008,16.0,0.3019000000000034,1
3532,5871,322.92915,1.3000000000000007,23.0,-3.503099999999975,1
4915,6176,374.71020000000004,1.8000000000000012,5.0,0.40480000000005134,1
4915,6505,465.30100000000004,1.7500000000000009,15.0,-2.1989999999999554,1
6176,6285,403.89325,1.9500000000000013,5.0,-1.206749999999957,1
5871,6505,166.79275,2.7500000000000018,15.0,-1.0662499999999824,1
5880,6456,224.16325,1.3000000000000007,23.0,0.4132500000000192,1
