stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,558.3230000000001,2.4000000000000017,10.0,1.1037500000000477,1
1227,2882,514.74075,3.3500000000000023,16.0,-3.1964999999999293,1
1326,2377,405.63,1.7500000000000009,15.0,-1.0754500000000036,1
1326,2880,160.875,1.3000000000000007,23.0,-0.01850000000000307,1
1402,2492,184.22325,1.3000000000000007,23.0,0.22325000000001438,1
1402,2542,184.89525,1.6500000000000008,16.0,-0.8855999999999895,1
1402,6269,229.9145,1.3000000000000007,23.0,1.884750000000011,1
2308,2371,784.17,2.200000000000001,6.0,1.1893000000000953,1
2303,2492,87.47999999999999,1.3000000000000007,23.0,0.15375000000000938,1
2303,2610,63.037000000000006,1.3000000000000007,23.0,-0.046599999999994424,1
2303,2880,86.94,1.4000000000000008,20.0,0.15465000000000018,1
2303,5522,109.4142,1.8000000000000012,5.0,0.17345000000000965,1
2303,9910,180.3875,1.3000000000000007,23.0,0.4695000000000036,1
2313,6269,210.86675000000002,0.5,10.0,0.16662500000001046,1
2345,2353,131.669,1.4800000000000009,11.0,0.2424000000000177,1
2353,2382,132.389,1.3000000000000007,23.0,0.14135000000000275,1
2353,2603,67.428475,1.9500000000000013,5.0,0.1896750000000047,1
2353,2610,91.74700000000001,1.3000000000000007,23.0,0.25540000000000873,1
2353,2880,134.549,1.6500000000000008,16.0,-0.012399999999999523,1
2353,2890,42.905545000000004,2.4000000000000017,10.0,0.04554500000000594,1
2353,6269,171.71675,1.7500000000000009,15.0,0.9807500000000147,1
2353,6505,161.325,1.6500000000000008,16.0,0.4800000000000182,1
2371,2610,62.812000000000005,1.3000000000000007,23.0,-0.2958499999999944,1
2371,2801,93.465,1.3000000000000007,23.0,0.3434750000000051,1
2377,2884,157.181625,2.7500000000000018,15.0,0.10302500000001658,1
2382,2492,223.108075,2.200000000000001,6.0,0.185124999999978,1
2382,2884,147.47750000000002,3.3500000000000023,16.0,-0.3854999999999933,1
2382,5522,400.59000000000003,1.6500000000000008,16.0,0.4806250000000034,1
2383,2474,605.96425,1.3000000000000007,23.0,1.0355000000000132,1
2383,2801,197.41162500000002,1.3000000000000007,23.0,0.4353750000000076,1
2474,2880,365.88925,1.3500000000000008,7.0,-0.3124999999999858,1
2603,2884,95.44500000000001,2.7500000000000018,15.0,0.04062500000000924,1
2492,2542,177.615,1.3000000000000007,23.0,-0.6454999999999913,1
2492,2884,130.1036,3.3500000000000023,16.0,-0.05939999999998946,1
2492,3702,218.655,2.7500000000000018,15.0,0.18475000000000819,1
2542,2603,119.81275000000001,1.3000000000000007,23.0,0.26175000000001347,1
2542,2880,129.5443,2.1000000000000014,9.0,-0.05745000000000289,1
2610,2880,35.9788,1.4500000000000008,5.0,-0.05654999999999788,1
2610,2881,99.262,2.1000000000000014,9.0,0.4422000000000068,1
2801,6505,187.061625,1.3000000000000007,23.0,0.2033750000000083,1
2880,2881,128.44595,2.7500000000000018,15.0,-0.45579999999999643,1
2882,2884,127.845,3.3500000000000023,16.0,0.2362500000000125,1
2884,5871,155.201625,2.4000000000000017,10.0,0.10632500000001244,1
