stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,364.46612500000003,2.4000000000000017,10.0,0.4228750000000048,1
1101,2880,118.39325,1.7500000000000009,15.0,0.11647500000000832,1
1101,2891,120.14322500000002,3.3500000000000023,16.0,0.20522500000001287,1
1722,2049,385.78175,2.4000000000000017,10.0,0.3876250000000141,1
1722,2103,112.30607500000002,2.7500000000000018,15.0,0.21812499999999346,1
1722,2330,322.74,2.4000000000000017,10.0,0.5604500000000314,1
1722,2345,292.45500000000004,2.7500000000000018,15.0,1.210025000000016,1
1722,3443,294.36975,1.4000000000000008,20.0,0.5256250000000193,1
1722,4915,123.25935000000001,3.3500000000000023,16.0,0.2517000000000067,1
1909,2330,338.741125,1.9500000000000013,5.0,0.4911250000000109,1
2002,2337,165.05205,1.6500000000000008,16.0,0.13205000000001377,1
2002,2345,185.9207,1.6500000000000008,16.0,0.07070000000002352,1
2002,2888,92.37945,1.6500000000000008,16.0,0.028759999999987684,1
2049,2880,259.87325,2.7500000000000018,15.0,0.829250000000016,1
2049,5871,437.1576,1.6500000000000008,16.0,-1.7863999999999578,1
2103,2880,116.68325,1.9500000000000013,5.0,0.019475000000007014,1
2204,2356,118.67420000000001,2.1000000000000014,9.0,0.06137500000001239,1
2204,3682,77.82162500000001,1.3000000000000007,23.0,0.22872500000000784,1
2204,9933,305.55,1.3500000000000008,7.0,0.6390250000000179,1
2311,2891,120.54262500000002,2.7500000000000018,15.0,0.3046250000000086,1
2324,2344,119.20005,1.3000000000000007,23.0,0.05642500000000439,1
2324,2891,123.24382500000002,3.3500000000000023,16.0,0.3534249999999872,1
2330,4915,283.87355,1.7500000000000009,15.0,-0.7264499999999856,1
2344,6116,40.8985,2.7500000000000018,15.0,0.07677500000000137,1
2352,2886,129.46177500000002,3.3500000000000023,16.0,0.09607500000002744,1
2352,3443,175.11975,1.3000000000000007,23.0,0.9747500000000144,1
2356,9933,66.24,2.200000000000001,6.0,0.0893000000000086,1
2408,2615,62.24205,1.5000000000000009,5.0,0.10355000000000203,1
2449,2915,406.9886,1.3000000000000007,23.0,-0.4113999999999862,1
2880,3443,177.07325,1.3000000000000007,23.0,-0.03125,1
2891,9933,128.25,2.9000000000000017,20.0,0.18565000000000964,1
